"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.50846600966336,2.14445690496058,3.33093600677044,3.20432166834165,5.72495076174766,6.37918457490974,8.46743964788236,9.345100921129,8.43255496618444,8.4617778591663
2.80847928457016,3.90236347224606,1.46544475591277,4.09631538680698,4.75508319296142,7.40574699857638,8.38482966581899,9.6339646577588,8.35308892857824,10.1578429029791
0.118043240584124,-0.5442686676213,3.41641841011664,4.15227129452658,1.98742838052774,7.09114626962853,5.61667829153075,6.98385227795896,10.2736881942,10.504800256784
1.55251656527899,0.592819493350702,2.05766428696122,0.969272013732947,4.91985191899172,4.5398946464022,8.21194699874721,8.6234950218458,7.93080044013772,9.91051777288443
1.58763224141409,4.0303208372236,1.14338646036168,2.83247670395521,5.88323013007728,6.87864729299767,8.65329024655406,8.38999572980289,9.76353776384119,11.1265750420498
4.66171942271496,7.9245364093744,0.506712615904656,4.64661111085063,4.92019581600984,5.42057558393983,16.137412346401,12.7754749221917,8.56724349186072,9.20425179512903
-0.461876191832375,1.00338997850655,2.79821206429639,6.07780768513577,5.80471608037138,6.27860540405896,6.14510812609636,8.60819468099884,9.05818737929938,10.7870323763823
1.00630715452108,-0.228930789996745,4.64345416066937,3.18477755731271,4.75978650116935,6.0650921110803,3.32845568699969,5.15492240687294,10.6519844218928,9.2545533471778
1.49583688644647,2.89464639914316,2.71104402568242,4.83136680431347,5.58166481294327,7.04650168179607,7.8440145919743,8.19295410462884,11.1726674803073,9.54937070144237
0.74028562994754,5.00840462063766,3.13709445971048,1.99223422923863,6.34303437994399,5.0552442664585,8.35165239494703,11.1629805701392,7.45496867637464,9.69645347650484
3.75919849061911,0.204667354171338,3.42014425980075,4.23649455409041,3.69419395696006,9.17904124856854,6.21062689499324,7.38256275301933,10.5761188953359,10.4553324992386
0.664929055267728,1.35344066798502,2.52086932420679,2.97669865049117,5.43535688428952,5.39261162262614,8.82639015995497,9.48476041682418,7.72516453725883,8.82808063052331
1.97444927545175,6.1680152864327,1.8755219087002,4.79329844035013,2.65661480253735,7.07281256208058,9.45633590294378,11.2323378304907,7.57444395392702,8.33021285816436
-0.486369978774737,-2.75370782305668,3.10892172366766,3.85169906496854,2.31910772984385,6.4126666945762,3.3451396437295,4.1679034763184,11.169879934261,10.8255326586687
1.39982201325466,1.83088871765246,3.89200734915389,5.75708621857889,3.98481746617605,6.88709752656448,3.50851150090321,7.18651592607572,9.94607813096876,8.71733505091034
0.223929295188388,-1.10733970595981,3.52329051313044,6.11996468105788,3.75749295351335,7.65398816302179,5.99230486933678,5.39821433219474,11.0449152304856,6.4870946236288
0.51763709571554,4.57713567256889,3.21464966146625,2.78893320624749,5.99314077611747,5.08010562594621,8.16983828755887,9.03946351779097,7.38937788188424,10.668266702722
2.08853387404112,7.0012667562595,1.78806350105327,3.95938553068392,7.79577577202075,4.39828081581798,7.38544264012049,12.8857432386836,12.1407761989334,10.2698612515608
1.26047787342994,2.7756812470707,2.45026287171176,5.00466988452596,7.0188646402396,5.6633427014557,5.95266640551992,8.28108709484217,9.27606579792963,11.4439997036403
3.07300422619837,3.56713923613211,3.61173352046937,5.75516234247714,2.50015650090887,12.1156781292292,6.44081068205994,6.13685816424992,12.2219853685215,5.89362610373689
-0.437702109232404,-3.18652522985821,5.4010736284088,5.51557515891025,2.5710291089172,8.57322546558036,1.0744074801474,3.88742495408346,12.137529167883,10.009351508594
3.14343564022763,-1.13854407762561,2.29798911829952,4.6556521761319,2.69422707044983,8.98801067652307,7.5150903656754,5.31624185335195,10.3281084067066,9.18230511354785
-2.13844044640595,-1.45358967705244,2.74010607572173,3.89761148908273,5.29308694501962,5.80586690213526,4.29471602959853,4.1709160230388,6.94687011976898,11.663669173017
0.765957347601559,1.19077493526843,4.00630830264737,3.5361897633058,4.65023612206305,5.27978515745566,6.15590542091185,6.87755173253609,8.2604897709665,10.4809827727349
0.441703422443965,2.77063386102948,2.89761205109342,4.87958213080107,5.61851803899028,5.69681802019926,6.09019641756461,7.70197756242283,8.16698994041756,10.8869464243547
NA,2.05254095310004,1.67776825217353,1.53403901901637,5.02565240150262,3.25169737078789,9.15077656397329,7.56677196588255,7.13355816549425,11.1164182399951
2.71610700997672,1.76824247164785,-0.0544939573429741,2.77976236771452,4.35250657853618,6.8917157078846,11.5169875614817,11.7699714249435,8.31633605075044,8.08268533176527
0.600045503299112,5.01537779183136,2.84262648242126,3.43730122503045,4.21588075185803,5.90313459800714,11.3314346346653,10.6030965606877,6.47672187390196,9.68075372330528
1.29659155070526,2.52930788623201,4.50433003818722,3.03378068826767,4.20829624948099,4.70967190182354,6.74796422918423,8.88856412719331,8.97864601696995,9.72544643501513
0.042132069145945,3.0544362101921,3.70479580552063,3.04377058524989,5.17942720432994,5.70402480367446,9.33105497335087,11.8391891561892,8.12216875489254,10.2087515324101
2.41377652351564,5.78661723480329,1.31846550531323,5.78147519114238,6.82709432998778,6.83946559000843,8.7701874158199,8.800368059635,8.36090353926198,8.74007720229488
-1.47903929862335,2.21898662646866,4.06732889089743,5.60457403751183,5.85862368761499,3.19537124767247,4.01668902845404,5.74497406107507,8.22725855742277,12.6905643755232
1.75783542646676,3.92246511361255,3.93639517441366,0.71700647593292,5.31964918449301,4.37096661027292,9.7404432966711,9.85211080121076,7.74748392783168,11.3682600669301
0.477648937735855,1.00195868227052,3.95438712366778,6.30075206196283,3.71095908132877,9.33797245638782,4.53541389438701,4.05220581236498,10.6920888640077,9.86856259710975
NA,-2.71567953628719,4.23363689853707,4.2717485718136,4.0975691350397,9.10955580915533,4.04412862838629,2.90292815438628,9.13267357537274,7.62660473040379
1.19280633217454,4.8426778576632,4.30508507450595,3.41987712316725,7.12113023901185,4.84439414635583,7.34038176559477,10.4046329316198,10.0020829985111,10.7902324479773
NA,3.9997025250294,3.4637464583369,4.59200487557346,3.03221602593183,9.26303739481487,12.2310059953222,10.1638153563009,10.4210549704275,11.084925894471
NA,3.78335052233821,4.36495504848274,3.46372028888072,5.15892608670819,3.08246221524111,4.80543950687175,8.98117303385918,8.9546332340357,11.2912830227176
NA,3.64950459028882,2.89681533062481,5.34108020661487,2.20801571404637,10.9120167256286,10.1913663096609,9.26192405995031,11.5208542993829,6.99933843346219
-0.247010558914467,-1.36346560963097,4.31024280329159,2.15487328916281,6.03469557814095,1.90051444564879,4.47875326747672,5.4739588873363,10.7859701375066,10.282638149717
-1.20302337983816,2.09675280856455,5.33936476267259,3.35262551124936,6.13086396370426,1.97050226152685,1.44807348866503,4.96495486571921,9.32671600810972,11.4175997462216
1.82104904292638,3.30273297694829,2.98555692803274,3.5922624690617,5.42264203393589,6.38389509293655,6.46389257177725,8.94748116769587,7.56584102862783,10.7662343880829
NA,-0.598983554896188,3.16692967315817,4.0579472835906,2.82781982740538,7.72631238143304,8.06494220896928,6.00196124678295,8.7310164547491,9.35124303365944
3.80987301822249,2.78923848069281,2.11017732799566,5.45953560852162,3.39776358181928,7.77982966466388,9.16859362563865,9.29403605289944,8.1578657458659,8.14760370902908
1.16953130258928,1.27365670088477,3.27922853416667,3.12506158655499,4.57545246571166,4.58767751251602,9.23133547667801,8.26406078405867,8.02729878485041,10.2392145007004
0.806152087337986,2.40149829374233,3.18959583882193,5.03462999849753,6.5620343052025,5.08112951294065,3.78520337015687,6.71681500494457,9.07954707080332,11.0533603310592
1.33395344835834,1.3970064289921,1.8835592954897,6.88288254049791,5.66388029969404,9.49709620255064,8.62861509026006,7.05210057862083,8.1909472349853,6.7607758744662
1.06691444242944,0.554768508680715,0.653522109128875,1.6292529454833,5.64826702272175,2.89916908529333,9.98241035992285,10.0099331369678,7.29993757529323,9.96590161896028
-1.0871339427959,0.366847455641031,4.27659971521139,4.49696148318035,4.59249577426728,4.45452945657687,2.40847053218943,6.72074245878533,7.44718634016124,12.0068822713824
-1.73834930163451,2.24595549442438,2.530329336009,3.08095177174135,6.22848879281768,6.75621883066271,6.860194714827,8.09188665200879,6.59976095372734,9.82507408168972
NA,0.0833214679350273,1.93766624598424,4.35558243857088,4.64961721535803,4.83845831507185,3.87313619179893,4.60922902966171,8.25187574612793,9.78775686261991
4.16866922249058,8.82887813073701,1.95862496299485,4.482325963649,6.72734680777738,7.77581775020583,10.1739122168671,12.6725719748816,10.6545216645451,8.99295876093326
0.966975034856765,4.6333410272349,2.89712849474776,4.17874975836425,6.62771578570163,4.93752563958538,5.10758729366449,8.8299766015065,7.58171102033289,11.5078772846774
3.66888255639853,0.381684072919524,2.07355297557111,3.68250405362679,2.87559124597078,6.77701609635183,6.6419943097903,6.70429716979097,9.33945922819379,9.46124762867483
2.10702185150409,7.35515810070317,1.71645300412331,3.7631264393618,6.47440533183441,5.20792643907074,9.28422812400953,10.3782601859613,8.30543075354404,11.0741612606949
2.18658889213408,0.435379117493141,1.80726425413902,3.27419387714232,3.15678834973184,5.95899179315152,9.63256059714272,6.57364145962357,10.4687414759075,8.47134179725505
-0.187473374698187,-0.751599291399925,1.91802433750782,2.51546477676037,5.33328458934601,5.13745211034715,10.5980728173106,7.89780205750478,9.03173251266342,10.1102673169017
-1.81129124419818,1.2836998850035,4.32091967525515,4.67479021811306,5.37362880512587,5.1154115859266,1.41776833489428,5.3822662103128,9.86745453667049,9.78349497333074
-0.303369842626835,0.583817529321552,5.44064136323529,4.4553708151762,4.54376520680641,6.45319333541073,4.14898465036616,7.67202772629547,7.87249196400115,9.86525218058612
3.09409729054087,1.59175128162104,3.08440227636491,5.48433527587777,4.02179153496513,5.13615217208055,7.3851227770578,7.06105323713601,10.3991109326725,11.3910736477932
-0.513350291355118,-2.35617926608822,5.26619461312782,6.17391503042423,3.92600206871767,4.88891234975196,6.03503754011969,3.31702693589969,8.00489951032337,11.4863562273528
NA,0.632012723835422,0.386176550304184,1.45252199697129,5.6864583373634,-0.380624823865182,4.01502581304415,7.67476541176139,5.67899847946545,14.1960995282995
2.33500185363728,5.81949009876629,2.72975853999818,3.25435329373439,6.50199284206689,4.6634715633757,10.5175304815439,12.6767834079345,8.59270446798779,10.7577867695667
NA,4.96720345616763,4.76039812266221,4.83673296645182,7.48742432267738,8.05041707833023,5.81500222725981,10.6952690235151,10.0366320963756,9.74108054693141
NA,-0.323734787404874,2.82772684065636,3.96086134113021,4.01369859241304,7.07346945740242,7.5413269808412,10.2600334458731,8.20299299302724,8.26392680111675
-0.726220658973951,0.762492586604516,3.67709230586604,5.28766907749611,5.56293526497729,4.32743946354322,3.91165180406791,7.01532577180523,10.8377257507307,10.1816752436331
NA,4.08804791044255,3.39026981970572,2.03633739107922,5.93325932386534,5.90433942406277,5.93186864829291,10.3591195517316,8.85502374386926,11.1672092301516
2.11878428376905,2.90604825782747,3.03951839130033,4.47263060284275,3.82649568748433,4.97748436590691,9.620270345539,8.74517784954454,10.5602622093392,10.2304945943911
-0.133997171118933,2.83928405890594,4.99220667150072,2.2409946220717,5.52445332635416,4.32768945367568,4.10941535117138,8.67867958002821,10.0870869276572,11.9830028703151
0.829945257046974,1.59313617082568,3.4450815950164,2.63920391726229,3.17789656192913,5.06479423708731,5.52393440120975,8.86059980753762,10.0006566004371,12.0571030377468
0.929584755438743,-0.0478510922604268,2.60746039262538,2.72931486458286,4.33474322767757,5.04591721389819,9.82210288615378,7.67445498537452,5.89414384336539,12.0186136741274
NA,0.939585630170272,6.00572299286122,4.01673492899147,7.96723183831614,3.58228353338639,2.11176505254772,6.90596450437406,10.5670004715002,11.6588565242332
0.556169148512728,1.3160163090656,3.46802327480898,4.26137254209827,5.926573079541,6.85472977724304,6.18100626335254,4.99280680395307,9.76905699560098,11.089981431236
2.77081148155729,2.11040829844818,2.90899372171708,3.58401913098511,4.99258318994884,4.38430026416879,4.69695285468517,8.99117540213297,10.8509764422044,9.32966923862919
NA,0.459467308382201,2.60248422602063,3.8525125491957,4.54680808147117,8.50234273390123,11.8396589638702,9.16960666317612,7.87345328782156,7.24012503262766
0.981853433614425,0.988556812404825,3.08363911879486,5.26139645282004,1.86311852750379,8.7241310841871,8.29385634902028,7.55114302961823,9.47720683629279,6.80017214355437
NA,2.28110884263053,6.8057437705649,0.920922435093403,6.69303963731372,4.47916442558889,1.55013240417153,7.19998597496351,9.77889253147616,13.2985830627298
-1.79362611463913,0.839545617575868,2.82228652876928,4.77380394153152,6.99483090266712,3.66742293274807,3.79265474390262,9.34300311935355,6.44748268497021,10.9768856924736
0.867957643508247,0.85939139968796,2.35182535578618,4.05882225223358,3.65633730836799,6.12950498530108,5.79324274708842,4.76640620830175,11.0676481621714,8.65920860041184
NA,2.1446925332405,3.06771251491457,5.11760394076655,1.87102904432522,9.23224122094926,11.288366153861,9.54224333065882,10.3772104998468,5.95386153705292
1.42147078559149,0.709172547744753,2.2293054254431,1.38582835282823,4.60491673874377,5.1180035731787,9.10173165732983,7.88774013764229,9.18906118406268,6.99246678873483
-0.626568803015896,0.335282876044607,1.75044908132861,4.15252691277676,5.27234227183152,4.52578245180879,4.7920750399089,8.70448085432793,8.78347421368598,11.6144288961356
2.68264165838561,1.65020528875046,3.7095503215475,3.89828152373449,4.93279363249763,6.87748209270736,7.48362223008768,7.12904169202168,11.1335093306624,11.2829120979154
-2.72588304087691,0.839803525844703,1.34131867619654,1.875423970487,6.78887327259209,3.20644057758481,4.85822660426475,6.75494559364543,5.54972851902447,13.2782530780019
2.87565472770757,2.58086525364903,2.56778108906865,4.44569833540285,3.34714088347351,9.91930937762331,6.0514015962371,7.59119184251137,11.4746470005519,6.86358596851683
0.309774598397055,1.433261260968,4.75183722177742,4.99573710273533,4.07947224607055,4.11954265244487,2.38196918901271,6.84781519654569,11.0148011517068,10.5491513487336
-0.226140200943479,5.95025373720892,2.73663816862856,1.35914781262024,6.36792892496266,2.86895778488944,8.89247235470535,9.96846546435059,9.13911580735446,14.3026967787817
1.11437561485757,-0.197563616791069,3.21154632781536,2.72585984376857,5.34049142506198,6.28410758469236,5.26395235334013,6.55191156669138,8.18602004027849,11.315498405464
-0.0754514774821267,2.35703950007227,2.26968184666047,3.82434346966337,4.40527213078502,3.90680294640246,6.05727657372196,7.9513929943809,8.61233949173676,10.8612623950908
-1.50622731004699,-0.0375366460100431,3.35711555304839,2.79354543666867,5.73626400175874,3.83034642614363,4.49826687200983,8.19755538060725,7.14399216516641,12.7307016458943
-0.166336908153362,2.0597404991964,2.27206159205337,3.22213910394862,5.49616141263258,4.42335208905192,6.09102660273724,9.82911945864525,8.1586188041519,13.7619058312719
-1.09226271639703,-1.0693939575779,2.09297819731126,4.56813157675422,6.55661586165152,5.32192079666808,6.85810595503646,7.02727754300678,6.26895813874542,9.77111071634739
-1.24114618284325,0.208588007600804,3.09725551663142,-1.04348085550654,5.96122953668282,2.33840461907252,6.91532085975228,7.34245102758844,5.58989650653729,13.5992057002334
1.30172803609658,2.40356896729164,2.66615383655622,2.4860210789409,5.16932963584014,7.89451976868252,7.56756767277194,7.3075280165289,10.5990734832706,9.42450681477489
4.09771954678208,1.49956340953611,3.84130223234222,2.07018737553976,3.03893159449869,8.92152643746989,8.16855530737698,6.24389190478606,12.0655653781264,8.36975479177988
-1.41842014034269,-0.692825392254244,5.42522367596072,3.61567501726541,5.81836448328719,7.26608353966297,4.1780617505044,4.80981504102142,9.80044860753073,10.4084575400494
1.87067507936319,8.7609721094837,1.60673268130573,4.72891313024691,6.08194220092587,6.17071149702548,11.5227927873717,12.7575299436852,9.22595325901148,9.24932933510995
-1.10762019406376,-0.607223323426424,3.98852222120351,4.68516451658836,5.74987533398675,6.00989441393698,6.68349666774431,5.7301807249729,6.57577967849083,10.5715624615829
-1.24418767686835,0.925373980998581,1.10495273593008,5.91816308352941,5.98088884931266,5.66061979101617,7.80707059708041,8.33136055971262,4.96055893591112,10.765115413337
-1.1713967536895,2.13095656086078,2.48599509488781,1.80649290760788,5.86853327299202,3.78506491688375,4.22060239393621,7.11867083024089,6.42372814425198,9.84444386096509
-0.670474229834628,-0.410236464801406,4.318601227759,3.92801576668419,4.97949885568233,4.64266470566115,2.95445003674823,5.71121436277633,8.5465717265507,9.44946364035952
0.310649492901253,2.42436984974606,3.20996434476253,3.94842816985559,7.15013676073936,5.0829240285369,5.6559931429703,8.19306138631629,10.6226403578195,12.0375623904967
-0.0872879206710984,1.09071851999793,2.86370752595815,4.57354696205142,6.17726201714443,3.57601368017132,5.77831613743343,9.70866485147451,9.24342261377642,9.2619851539063
0.140541161088256,-0.907956704834504,3.44083017061112,6.10584065678697,4.48816440277397,10.3588064307646,5.80800066289718,7.06331806076024,11.8775119112735,9.96282807875491
-0.0873559550004019,4.18237079616915,4.08912423353169,5.53770344395369,5.93462017451204,5.7067748480852,7.84901782529987,11.1326644741867,11.7439552446891,10.384822142031
0.125338096052042,1.53480350130883,4.2330429248997,2.15773670033597,8.09816610730985,5.7370792253102,5.92698482818741,7.37810495777797,8.3340549965436,12.1548594157975
2.40150789599983,-2.36868351114438,4.74016602698367,4.03880529890015,4.88328811831003,9.42733238013552,3.18214818858275,4.32072052249995,9.68684843894793,7.95739757061214
NA,2.83781788332553,4.05000580387885,6.52381660251196,3.28314578457099,11.5803449993788,9.95886862764383,5.92825584548858,11.6280848998389,5.68686364586073
1.54232591520083,-0.401899299461835,3.30589342486462,3.71734789923688,2.9429375581658,8.66480499950637,7.82509465203982,6.04481116803723,8.64240139404943,7.13395818971
2.1800285936968,2.02326076181257,3.71907292211569,3.66446060919781,4.05228302191365,8.65323097577745,6.64257899428668,7.3931432280295,10.4154509548981,9.34602652696952
1.15572952420741,4.5030350683613,3.65733205405052,3.9393729459715,6.49866951925004,4.78931552467108,7.11434725074031,9.95128765139592,7.78856332894242,11.007713824429
0.78920298377115,1.81016157202747,0.644235221299459,2.82368498365902,3.86001337352763,3.17766389773667,9.9449135766921,10.4165292540572,7.46105262388341,10.1127391194349
0.43547449106078,1.2740844339579,2.74524857964234,3.40733303187499,5.6711395154621,5.48762813036224,7.13295707732403,6.27437925488211,8.92287122206592,9.73688763898074
1.0150383394945,5.85364166196067,1.35324692707171,1.35757528168187,7.16617259970278,2.84959837682842,7.99106417866631,11.6923484857965,10.6431633684744,11.5590674248753
1.62082553445382,3.49104742662689,1.80546283386596,1.01079212026428,4.35796528527472,4.18640632574669,10.9382474600553,10.5398070895424,9.67220615733305,11.4329652293071
1.58290967970172,1.63257323706437,3.86733434078361,5.29071351402989,5.91755851235319,5.7656848816173,6.59152815218095,8.00176704922176,7.25490658101462,11.7480436866974
-0.926578754893714,4.17318230682548,4.54784616434519,6.44308318084187,7.12894372960041,5.62095590102169,2.22008791945025,7.96814675148158,8.60120957065669,12.7541242147014
0.176086525583376,3.32351069058066,3.42548349964872,4.94815645563676,8.29719634787724,8.0799496547388,6.14411186785608,7.94058229017381,8.21101685796181,10.1981751690099
NA,-0.670256928363902,0.29932418262266,3.60744588432631,3.52245721065671,8.97645083763263,8.14896353456594,5.73546012052023,6.59347382137694,8.5825833702435
-0.0391505965550908,4.69470827603017,3.25787578442831,2.82153093130841,7.94540117604152,2.16740225026735,8.6736844945195,11.2622452839316,7.86629911896925,12.6070096611307
-0.477803619032483,-5.09645730691618,4.56022466493889,4.85841001022594,2.44509047727954,8.20835612015875,3.40808771251757,3.83537026471334,9.67263468337933,9.45459568343125
0.608095074229499,-1.52111501893043,6.63574852080126,8.89759511280736,3.96803879194262,8.75967866814852,-1.55042096475191,1.9746286187094,11.9925785885643,7.63591386405777
0.364512892449443,2.87775052610295,2.93202431001749,1.85930507477372,4.46173187610737,2.61415508036906,5.60064072025307,8.57075180539434,9.35405617470974,16.322550875876
4.76928783713385,5.9779893158003,1.72333329591345,5.5449095275378,3.2102891124133,9.31267723975817,10.9155593316446,12.9569065818083,11.4334662611122,7.90580378897406
-0.727955636234699,1.09776546127068,1.68687180214486,2.62520366187502,5.24369253155363,5.65597855925514,6.79021984313023,8.96281494854233,7.25012989048697,10.048236487181
NA,1.65906425273254,0.972030365166798,5.39442395566798,5.05898449304695,6.30253664302618,11.2531267242083,10.9533864740643,6.08141793712218,8.30705737994837
-1.94191871704761,0.197358458692709,3.99829669376417,7.74263620269599,5.24970373550128,11.3030835026685,3.47640992891033,4.04107080202657,8.83951622752933,7.28088413353073
1.71342164636719,3.6948565487157,4.44371017238227,4.63726258304606,5.66508986588066,5.58446687084054,5.56758040222785,7.65351443637189,11.1305149580923,11.6686939491649
3.90080707248809,0.925236999377528,3.64680008912271,4.35276153038572,4.23251925853059,7.73149403855733,7.50153893739337,7.3193179116422,9.99494897043998,7.95040348194001
3.57358179092207,4.82282472209084,1.77079232078954,3.82811608745542,5.16241024979743,8.50304487220087,10.3903207187423,10.1286805660085,9.18210626698404,9.41095748860869
-0.975473816527498,0.631843146079459,3.13733459936837,3.84214305790944,6.68531663661253,4.18653458784019,2.15322038176399,5.26026804846984,7.91012384488599,12.9304349283023
-2.36619446610351,0.444536647908232,4.52603761950171,3.87560149207906,7.77442810930246,5.33965735949234,2.19780573669988,4.29624183023911,8.36929100126133,9.75938087984836
2.14773978007941,3.51877574955328,2.80114373101353,3.36666686893731,4.02280496648392,6.13900645808001,9.00474975184728,9.51285175837038,8.62443258628422,12.2617964949481
-2.76262600781815,2.76617319080139,4.62840052169363,5.39639696285572,6.36926528926244,3.02780330046154,4.42697321673814,7.8207788991977,4.57684012505431,11.5087865040811
2.83265357384607,-0.237960695802094,1.79946324277659,2.18229273163422,4.93773652503079,8.12619379977708,12.3039083139103,8.45524840453456,6.88013570488817,6.98653029163408
1.83104980420137,4.14707049541868,2.35971766695065,3.75254529827129,4.82606324214042,10.5615716898776,12.8087169770568,9.45197564350946,7.53328070306436,7.52335678242018
2.45799315041853,-1.47907359414928,2.22873676443899,5.68638205953966,2.64611466644417,8.48783200047333,6.81002919372192,4.70495135014727,10.3279821895228,7.94673789409539
1.50566838556319,1.78410117119814,2.72383398562331,1.02797418637743,5.09225686880631,1.8285016404728,7.50200851164435,9.31502670222911,7.57178922999676,11.3846235816144
NA,4.5221631050829,3.54260832992647,3.21902450926759,8.50612624812061,2.77500391784043,7.48108301746997,12.2527486651294,7.11210274034644,13.4197901920947
-0.587439470414825,0.384363298376668,2.83981725870926,4.94751418666517,4.54435223249815,8.49988324854335,4.42492342872587,6.72486157859487,7.92805846168421,10.5091127841478
2.14231253758382,1.60946805759288,3.05038896930795,6.83640380484882,5.67648727883935,9.96308547098718,8.57901035558537,9.18090647826428,9.95527118374749,8.39858763057802
1.04861954003499,-2.39911638731256,3.96819251373471,6.09687870434891,4.36840891566037,7.29099895091708,3.88669152067702,5.38856267586416,7.98508759283632,9.40391969945176
1.99444516395949,1.06719185501048,2.00184049581499,5.51777327883193,4.51913960372504,7.5515039180272,7.51399597359406,7.04020397403762,8.68766740635551,7.04588383591174
1.1880959262043,1.11465020055714,4.32163064321771,5.17827521211223,4.77219426822974,6.87823273674203,7.75710321307558,6.10286391947112,9.64850099032581,8.85359520159027
1.34344054769841,3.07862134741132,3.42760268704704,1.13317919455391,6.5297885623462,3.50585495600768,6.80076913414487,11.6525957016553,9.01222476055966,12.1014527531143
2.06003869333172,5.24572645059786,1.52883541620434,5.63090138851283,5.48860868139971,5.98371570187821,7.44972837662328,9.64816566155979,8.87544474806854,10.9787351080418
2.45407089841196,1.67641481501972,2.89886444067271,5.79143619045072,5.08145361135399,9.30549494675011,6.64695028450093,4.14271941161422,9.52323444759485,8.84900205643446
0.00788077750633157,1.65850564909212,2.8722123340741,4.5193775840317,6.65527590522642,2.69322020887698,5.59247372323453,8.69546777481294,7.18542463241692,10.4767081961145
-1.64607892769418,-2.44431225133621,2.37584475817405,2.09442603193754,5.41620623865683,6.49483401158611,4.90084137676481,5.86204357998465,9.8103583997352,10.3799474489368
NA,-3.81109755696106,3.17328437166202,4.74129011301462,3.16700273874123,7.67474607809586,3.6014451941926,3.59301243236596,8.52107232503564,6.71468466336736
0.249828026176547,0.00843979383544391,4.80395185125388,7.19594723889621,6.05384661746636,6.73317983208369,2.37198563580174,4.1830323195612,12.5609584047611,10.0735741583869
NA,3.15511744077073,3.50534251271818,3.37070494975337,5.91341660353716,6.96160249694802,5.97695943461749,8.71160409175913,10.4888536200915,9.82994548511005
1.41696922153854,-0.518114527297333,5.37045587299753,4.88080495836247,3.83346789886074,9.16010416710364,4.28811649048875,6.09929858490932,11.4006884679966,9.3644992555575
2.77964318837197,7.55580869042315,3.54872621346424,2.97509751482228,3.01443357159548,7.20403855917102,11.140755903242,12.2462600563408,11.519462388062,8.22612373192657
1.59363246316434,-0.399801342169415,2.72154605994292,3.36116390164267,5.10530911748895,3.17373869195085,7.68005609117614,7.39784361269317,7.37050250658285,12.6210961808511
2.51227792387318,3.59550757038481,2.69918190829644,2.99364442333839,5.77526146824425,5.42424034840009,8.9254478516473,8.43860261031003,8.26073975319035,8.7948155161512
-0.0522393436406232,6.02879221477435,3.76259811946842,4.65135329796162,8.55589267096396,5.35265691593843,5.29112638049589,8.75960110937778,8.75471940449117,12.3913295162565
NA,4.54480541322153,2.95623142445771,6.49729876685438,4.43366171705564,8.02791713038063,7.47323435271715,5.1165989715706,12.6906060911847,6.96973116006716
4.50157809903783,6.90148284568532,1.7897519490038,3.8288284751435,3.82040594419931,5.58166403462801,9.95168301391802,11.3530883327112,9.3919648215387,5.70834004201525
1.60160436143631,1.37451449506488,1.50975750524557,6.31581043854811,3.21121978594648,8.22590417375551,7.08546268672618,6.92957734906742,8.15994535975031,8.68225286113632
2.86286323333485,6.58501083381776,2.22282503239315,2.49622232212623,5.71187526377966,2.96303260674795,7.74746121010255,12.2449393766647,9.82703471656457,10.4878231151641
2.23607606642191,4.5833078507458,3.37441187379693,3.77791188151249,5.84911434270583,8.10138412008459,8.0417456114902,8.62799272577169,10.6672038745861,8.32667708505554
-1.07080479876563,1.23628372078072,2.40035576227046,1.98517504199771,5.68280322130888,6.49414839792166,5.73263097988562,6.24430043146747,8.66960970761681,12.5133455808811
NA,5.08277474835632,2.52328161696935,4.28459022211933,6.68873683967232,3.8719862757787,5.11221947813261,8.29699529447493,7.57260069995461,11.3573174362305
0.288425888113429,0.364083930563842,3.01459836535988,3.10574115129616,4.0663908955751,5.15801088711439,4.2833269982214,8.72177664028968,8.60574305314936,11.3928787111642
-0.266632543856984,-0.591764408138643,3.36791119517656,5.79384647218934,6.5537940659078,5.51828340230598,0.939334912475913,5.02528118963356,9.04619346899819,10.7332743524638
1.83088433327615,3.20654483027072,1.87349961840167,7.2462495062118,3.83996936561963,8.82118366647349,7.61822438334403,8.54428909600978,6.46086966004262,6.98160683316343
1.88720980761467,6.99574142441177,3.02356426664586,3.95468780163791,5.89705718791206,7.69777753891196,8.98612832756723,10.151840968237,8.59484479580747,10.8818183438189
3.09556792480674,4.63653695695584,3.32865741247399,2.70245220109634,4.87259070065412,6.74098057347605,12.4556789946173,12.6715019958288,8.91961775403946,9.35078933255876
2.8595342065573,-1.61524965071784,4.38638854998841,3.59930806250287,3.00201512424146,9.62105711546312,8.34732149702316,4.38221730835737,10.9743826840007,6.48912526504225
1.65938926091284,4.2127791954799,3.21811574507143,1.53989192998686,5.17276342625639,3.54282954233736,9.57623779544803,10.4136527100989,8.29093202637231,9.51935348926197
NA,1.98135551355035,3.49741799736965,5.18591154948197,4.65542679056888,7.58364291351239,7.50882112875241,7.55185095264265,7.60732908092171,9.36049521145465
0.691193150687021,0.0255732144143703,1.69313393687464,2.24501363257205,5.13506838469982,3.28060964049179,10.3629553429639,10.7477604729785,6.25561587270256,9.96975546471667
-0.295451429531279,-1.53354571134811,3.22963981491741,1.93769703665674,3.37499812613443,1.36537394039599,7.15546363243568,8.22758953322541,8.91208704673103,12.869302240602
0.317292291807946,0.505701402371245,4.19886780306757,3.31886113438353,6.11517025492886,7.86397918818286,7.94212341726194,6.36896060116789,9.68694212725759,10.9702465180902
