"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.635166172410862,5.35388612889515,0.356260351267466,5.86997334341066,1.23125275941446,11.3431645442214,6.65298516186437,9.12191018432679,6.82103921355021,10.9925354562423
0.804501167552188,4.43245896024371,1.75938952733249,9.40551062748269,3.43192784794167,8.08418682701773,9.36410330353558,5.06185631176883,9.81313166677902,6.46491486205663
NA,4.96101428975775,1.08687596700242,9.0389487075771,3.56389385324227,4.76246335782101,8.99374358668304,6.49617816111368,10.5441402477488,7.05898386582417
1.9676080475919,1.84428351672162,3.80400433905629,8.22446106772118,1.93061948853808,6.68519835455461,7.91078096054655,6.56734023621017,14.5384273922137,10.6713304751684
3.20249620283801,1.22250892809705,3.66237205257375,4.93139888429586,3.88764015281856,8.11122320869939,7.35770474379857,8.0965151109145,8.39794278532005,11.5190954170108
0.0175430333600515,4.41926206284564,3.19537701925623,4.85861875658536,6.01927249381888,3.55878032814233,8.19174484664476,6.54954582476242,9.92894825067792,8.62311161058987
-4.42380878444941,4.70068676920121,1.7520144636222,5.00312815737594,2.83701616030327,5.87864067200079,3.78431213592942,8.73149155936519,7.72194364879703,11.5954660791481
-0.0323038346885229,3.75562949959261,2.69167982980604,4.55910079747687,5.38304749682895,6.77580917624521,5.57368566316969,7.88516106848922,7.9336793351135,9.17973396663635
-0.77656000705094,-1.83747389131232,5.64703562126045,1.7750929575716,6.80214517861388,-0.166903250990642,10.8523561015192,6.18419842491153,12.8514417877477,10.057689957776
-1.28395799751895,4.92480575568356,1.47382625128115,3.57627385658381,2.94047203468901,9.22136227935953,5.30393349989466,8.21124918968883,8.21944579568205,11.5689129284488
-0.442752481851891,0.896918249463092,2.9922693203067,1.71647299512156,7.3090512417428,5.73472047606923,7.13966585347546,8.34609796144353,9.25813209201856,8.95863315139427
NA,-0.767348594982435,2.20455969959467,2.93741723646894,6.90941038885489,4.34881527146457,8.14312838250921,8.3117465786354,10.1109910355322,7.71413428342629
-2.39757549408811,4.26824024121162,1.67682112253977,3.06738355309275,6.43173822434975,5.63157484712911,7.936473076133,8.05741606724728,7.52752580390658,9.59368904425626
4.28577828441236,2.00362527764355,2.08984765524794,7.89660942804697,3.10266589262602,6.3054459549642,10.0684067021014,6.13160153181341,12.4300093541053,6.91759383137106
5.50917330693575,-0.274058250361911,5.21972235329307,3.84531705454006,3.56613791114738,8.2832679151683,8.13572536871946,9.79017691701322,4.36889509819053,12.9003206088533
NA,0.644051482063208,2.22516661680937,5.60734479224631,3.20884910132771,11.3804021614586,5.46643548520449,9.64146957926048,6.92362096608149,9.62330630315853
5.41321672664476,-1.25786205478273,5.45611549293453,-0.968833894987399,8.973383689559,1.52087042707325,10.5999223413046,8.77105594895098,10.8085863749496,9.79203088654758
5.30981345549714,-1.67739073799031,5.81828451775518,0.744271086972047,6.91310900447699,5.74616560149811,6.15584229834365,7.21697301035504,6.51972379344746,10.0873203803034
1.80673581984379,0.0925032247414929,4.50216645863178,2.04539306912782,7.25481328216579,4.12760368489414,7.71074855761943,8.4885478232781,9.13577626110763,8.74314674855998
2.49025994842249,1.98053006178665,2.18224287111914,6.64871731452773,4.26150493704218,7.5192700735618,6.68749409763924,7.18502497972092,8.67191270526593,7.03917280304077
2.01063502102935,0.302077141139501,4.40940812316599,1.2740841255631,5.98698080765028,6.14752892081396,9.3205387371117,7.81740770569805,9.24082311966547,9.18400885273913
NA,0.663527282370628,3.89180127906816,2.74764215663922,7.15023966767878,6.87914858350772,6.73105144689566,7.49218983227629,8.67576605197328,8.25975654575922
-4.21536065772018,1.67417463816856,0.0128073109338949,1.40963314669111,7.88708615397611,2.76143231030102,10.5187616890126,6.85538537178524,8.82293978127421,6.98507436210204
3.92033039397649,2.45024860291581,3.52581178731816,8.82671602780487,1.61121709254796,9.57284102673195,7.04446185018872,9.30404491173208,8.60119717611661,12.1273403512376
0.852133162999696,1.16325547154586,4.5157482949112,1.81929070206562,5.45315224782583,8.17949807320045,5.7362065490786,9.01028843732169,6.50878011502513,9.99939794489198
2.28694758634024,4.46436557072857,1.78083402114783,10.7427198272691,-1.05423523510837,8.70669106575748,6.30380832216861,8.07624890360359,8.9325553746518,11.3482916951937
2.61645645478778,-0.568829361717918,6.02939458394898,2.36989938375978,5.43343006495669,4.57275183415514,8.22121819967917,8.49552210718176,7.06050018503107,9.17912697778537
-2.62428600270066,5.70470433630893,-0.396181732821062,4.93624916347057,7.93162720076505,3.20316231297181,10.4651152868539,6.49056013784284,9.70344864818786,6.02009571043607
NA,-0.626895423116272,3.22528811100143,-1.89656374796093,9.41557715133601,3.6772921053611,5.62628758544333,8.90958368187558,9.0452319012308,10.3935333150511
-1.21455364067197,3.87985839120894,3.86899468724601,7.10996897591152,2.33504748529889,8.82900391864042,7.64208499038972,8.36012225740965,8.40817246119986,10.6267430095095
2.74069276800492,4.40749903553906,0.548394249719498,7.19502776139326,5.56652711047234,6.22843083665753,8.58510685437792,5.6323992912305,10.2771937588092,5.03562939894991
2.54615663652428,0.878733645772076,2.96326045078679,1.62109109149472,6.1529974137133,6.05933672007082,8.44152946011356,6.43252728600032,7.40882679303737,8.48632921676027
2.64135943076198,1.03008171828255,4.11817832069783,2.56162424198549,3.93880908868355,5.92833528322158,8.45734696518294,7.82991246577056,7.49109442752859,12.3466175287537
0.372513312998922,2.09855108655646,3.38371486215537,4.93567700373509,1.37351964032664,4.04176784345806,6.25640127285904,7.21827197285458,12.7543824019441,10.2653127695604
2.07809788814096,2.08768679253448,3.85701370899457,3.81848122470566,6.12283423621976,5.01810479536448,9.92557075912088,5.53667284374558,11.9580723949402,6.80215905806717
-1.06908879781321,2.70877285756179,4.03147246706857,1.86150581517597,4.44265713722141,3.97870940750195,5.81458128854198,9.95206298090386,8.60228662160971,13.377143947699
-2.72839450438381,2.56312535524023,3.52886779572041,4.62538952955522,6.30223023734809,5.80564659981857,7.71498690676067,6.7029492530536,10.7882785806447,6.21082692836742
-1.86316760441233,4.83630345631366,3.71079420980855,3.69774594588474,7.00324159317206,5.27080210671072,7.73975594116569,7.52841600073251,9.01692305567856,7.55893902975499
-1.69011833836867,2.98372826772836,2.83061517363814,2.0976348092535,3.55218118496318,5.78679649901241,6.27332335114864,8.92262969508695,10.0892190274205,12.1952957675216
3.78377762673038,-2.72834578982307,7.43495162868895,-0.519904233968726,7.37455050191587,3.53734528412098,8.90340420398056,9.85604969948959,8.74129514442351,10.0536821133215
NA,1.54234182544511,2.37115038587227,2.96767847215192,9.6856253059418,1.54383959288359,10.0104807542067,4.26416904366628,8.56914604913825,6.03462287911114
3.44826867965854,0.402154440549936,2.66152334958886,7.48461290789828,4.41647029534954,6.55137229167231,10.1008371086276,7.40082152775045,9.31460590977971,7.19834710235464
1.14773633094022,2.80661176609261,4.17100804427935,5.77691922165731,-0.298335008909827,7.80913783567141,4.6051884872367,9.64104490618279,7.31029085362566,11.8044218709091
-1.94073963624432,6.13651434093901,1.39431140411313,3.66699862723345,3.28764637871981,8.99281444262208,3.96880501256571,11.6526361626819,7.95762186411857,14.2730427237119
3.37470503419915,4.23825291131991,2.35085108483115,9.63583843348792,1.76046462614548,9.4538820553549,8.94029328638122,5.928456977281,12.6790837106522,10.294108533677
-0.130021589905362,3.42541210765148,2.43172761583159,4.95007683823911,2.74553536021063,8.31372213174137,6.02636992608889,8.72445956077379,8.09732233319976,10.636697480846
-2.86786913794896,2.82928047189795,2.63487602131461,0.80932830153755,6.25652310585627,5.56285637923005,7.77661197728672,7.94251346687258,9.19075397358118,9.05901695185553
NA,6.9530155123534,0.905456012529905,9.27819239943607,2.46522094045522,10.4213488632676,7.68425130766038,8.26419207036587,10.813159394675,8.96639925495552
7.06655781394746,-0.879582845577191,3.78729834613452,5.5254020945845,3.68387153129276,8.57310790140288,5.58659349468924,8.10080795864508,9.81997352638777,9.94760262149255
-0.0450028087342861,-0.664339027318519,3.32092768748414,0.691630499227212,7.99114600528967,2.58789396448063,9.19860341428519,7.86368883019162,9.33798017062892,9.85653868182811
2.99753172379011,1.07263522469934,4.18785049947016,3.94629572385506,3.63633076384312,6.1229522628913,5.12221902128927,8.46053145565608,8.60040091032443,13.344412093537
3.42708528266719,3.87507300740689,1.66447685136076,4.41944740935547,5.08706245974514,8.9760925059277,8.48163184387784,8.04848126457722,10.1160955123593,8.51729589294426
5.98267955329058,-0.583678613310118,4.48907096091284,5.87307467466123,4.96870929863569,5.14117392129695,5.29108284260067,6.54187889841939,11.96341012367,9.13282944285287
-3.8263196354929,2.97258552494163,2.70675042195618,2.37340533919838,2.72906051792585,6.1290517043003,4.92553793963366,9.80713796590073,8.6285286631712,13.5828560971721
1.55617239636999,-1.26994537299494,5.29034732604837,1.63041884952713,9.12213007318499,2.2869673320044,9.72775218985604,7.20649272857438,10.4612306917888,9.11369619090763
-0.159330157846543,4.74729259111785,1.39453055561548,7.63074308038754,3.34252194380157,10.4753746809928,6.28787560863435,10.1927534270958,3.20499218746546,8.6412942892211
-0.519612012210975,3.5916449577402,0.214509623305721,4.54409255082393,5.45009852129674,4.72056415968561,8.33496461477378,6.84337415003153,9.09893195275249,8.02503599392194
-0.928805776513226,1.20387966953035,1.66949937079196,9.63355616457102,0.94566872801374,8.20881628363906,5.39565295510448,8.76239038713305,11.9240037959076,12.4766953571376
5.68401972354423,1.93814088410652,3.58735864917956,4.30164550036777,7.03487789715218,4.48546674326601,6.85533480170546,6.06190918266121,9.70559854548967,8.35843865162811
0.151671359408253,0.351769577233792,3.35274987086822,3.84670215002189,5.28153254379123,4.24290589134106,8.19450767276964,9.1680129994557,8.16627610415885,10.9809169876031
1.43702979542457,0.509765692691786,1.71500484574546,2.19554610634229,3.99501263774432,6.36729649716693,8.05471963524328,7.82165660174679,9.15400298899636,8.1392108523412
-3.25838100089673,5.49845211828442,1.33406749227269,5.89044347082512,2.42538648092228,6.46291726752977,6.80025429608809,8.35969522329905,9.30790090672609,11.4833880469427
NA,2.22497684513003,3.07463660934542,4.25843528743647,6.02740099637441,8.24845828592266,7.376133038713,5.994746363874,7.91565949830495,10.2599875063606
NA,3.75814537268423,0.272789407011051,2.9385568308844,4.89821671709791,3.12466947082353,6.42187560328414,7.65915032757402,11.3774942607424,10.3802840550163
2.84992191243815,-2.60232399427293,6.11009601497741,0.672684933197733,6.49714356580704,7.21039255545917,6.91684238721731,9.02644728688326,6.77345049957833,9.81598741489166
NA,4.55897709125985,1.00832936524164,4.54980749425324,6.4596492782121,3.90645728571494,10.5099392580936,5.49824208581466,11.5186000977241,6.54125011715365
-4.50406127935301,6.07374597206275,1.49559550474999,5.85561297849668,2.09210939203032,7.78442291452546,5.25035303073007,7.96760458677494,10.5179460001626,10.204145781489
-1.23941682851915,4.98147111527494,0.473242920022334,4.04003386463727,5.79190122477122,2.67663351447672,9.21467161345378,4.94356722224105,12.506534267383,5.34406004518016
5.62672951466492,2.39863466867117,3.99203515651153,7.75802831105269,2.11570388392421,8.63430171192459,7.51411757692003,5.85554560046835,11.899080111746,8.67164707583818
3.28142275328054,-0.0645378984603958,6.06473807489736,-0.661106926402428,8.25105776569354,2.17521540368451,8.78773409390777,6.75263034040348,7.98444846221175,9.6064216175135
-0.266519262043502,3.97381787446667,3.05358849910501,8.80696701918894,-0.717228976526539,10.0052092011319,5.4721564121651,9.88825566641756,8.92706841504484,14.5562081213907
0.913535748529709,1.61452149682481,2.2330663174495,8.27530978630229,1.12277916532369,8.74378891298412,5.5116812913549,10.7498857694834,9.68516094441537,13.0440017196855
1.65108269946357,4.03547005277233,0.745721665953774,13.8349605329142,0.486637934836349,11.0680346789539,7.12081480903156,3.85791278975653,14.3041225114194,6.81091233202045
5.43431162319984,-0.461257753599306,3.254341377546,4.25298954680744,4.55666244191763,8.07481572671367,6.23289444186669,7.85507541291915,9.86836046262238,12.8157130293064
0.637192805006667,-0.329211527958472,2.22638659148138,3.00715202006174,6.45052064234046,4.8481344760209,7.60709085693633,6.92658099506157,8.29004738297809,11.9728476096086
4.40337890418765,0.77474402745785,2.59281704465473,3.03738124805204,6.95954751449954,4.54385288952471,9.1226586194737,5.92928866554412,8.82869509122424,9.40207410599988
1.74783974196834,3.87640840364686,3.13377634693053,7.42536615868392,4.60786427523525,5.77945270950489,9.39125506314667,8.18070327369378,12.9718859062839,8.87202590120055
1.87995221061267,3.92624052349015,2.35841488572013,8.35579755468928,4.36747971977454,8.68834757910405,8.01326839346287,6.7277136523956,10.8657216235009,6.73553503059037
1.31702429548525,-0.0137499697008368,4.324225287822,0.385868527979773,6.66698714056411,7.97262568575165,6.96784653112391,9.00949954856207,5.57509111563918,10.5644706488673
3.20385156304161,-3.56087289742689,6.14577493680042,2.37960697420164,5.54871957742524,5.81051502630214,7.5091042786891,8.01333289610016,12.0045393617382,10.1686969550093
1.31344586494038,2.46139235625287,1.01869462620719,7.08635875044232,3.40077606099232,5.97721904229299,4.75606678921404,8.09571471831837,13.1661224705386,10.6033653869904
-1.74271136119608,5.28696694048246,0.269910333092118,3.80252425320657,5.28043870050006,8.01299228962002,6.26778480250774,7.55131617603584,8.97197815653337,8.81693821628106
4.1258320274738,-1.57267274876867,4.64969991934854,3.43838981060847,5.00915329012902,8.73570517373978,5.36582025298452,10.774710700005,6.36224141907466,9.24816919050742
NA,4.01942210312487,3.21235048010791,1.89641701368197,6.09378061077265,6.51674602863385,9.27037698771073,4.95725254248236,6.37904702495257,8.33227398377275
2.7047594394234,2.68149020928019,3.66131724661297,3.23434571872986,5.5981710442311,7.66999630577142,5.93929497029885,10.9592810614048,3.3329731546432,8.96680992992816
-1.85415298684501,3.52473307109075,2.36103499379951,-0.265684963042007,7.29063231966954,2.90350970857522,5.08080989861587,8.62577640322925,5.73382490235969,10.5289870878451
-1.62539365162449,0.321174324284494,3.0599869048831,0.0160267182088416,5.81790665119518,3.28056389535174,5.34496841771036,8.19841501242316,6.91765948473722,13.6529379431446
-0.223398267965159,0.512227671607617,3.02589623337912,4.64355754376064,1.38433659206286,6.87660258198015,6.67837501451145,9.13459050891699,9.19695916828931,14.1540927835283
0.0405731769467261,3.24796700543516,3.53695756450597,4.70311999635602,2.73913547564927,5.83376216925366,7.70896563620783,7.0172303209768,10.9003080918713,11.1313850335758
-0.045854639940049,0.196496203750642,3.80008185138298,-1.67319650944757,7.43520867887976,1.76548978561535,8.21563459241395,7.1500806265624,11.0683425860229,9.27204493769857
0.181558826372608,4.74043928682695,1.84508701092253,7.84392915950459,3.86594459973333,8.24210249848716,8.54636235259811,7.0552648378448,11.5858148737627,10.035718624968
NA,0.378213427382173,3.72455324936302,4.20023048909805,6.97797011128177,4.72507005848599,10.4224159589013,7.83012401642273,10.4214766631494,9.00614102259743
-1.21385391944785,0.526747893799993,4.71145041660386,0.852024411864037,3.23602154956515,6.00831158908255,2.44402535661541,11.3802833607488,8.64258967243083,15.1930647545589
1.86096763819922,2.24969783229217,4.38623735241,6.30791948057253,5.2051859085543,6.93625534623783,7.96688717298873,5.97031291298343,11.6533920733442,6.86120114095696
-1.7156603139939,5.93688381812866,0.306523606468765,4.07895649377153,8.03007832446691,2.19752206749268,7.72216039982135,5.25176684032885,10.8872310417374,5.68755875040809
-0.483570070571516,1.72632105012649,3.72908538087343,0.0740361587978489,3.9593494350719,7.96913559161777,2.38483563573837,11.9855043643319,6.25070980967939,15.9231024601948
NA,1.58326878022477,3.06316440763596,4.1770779644892,3.74340141721596,9.32395050864113,4.98472784976871,11.7160820023937,3.37722088629115,9.81757332221593
0.410938547845706,1.55025499963125,3.49662760270951,5.79441141625265,3.8417024627846,6.91294624714823,7.7016875390065,6.87140572274734,10.0223780023376,10.2143256061304
-3.74939759018542,0.998526683264565,1.85317710493399,1.09438282486772,5.55561071238657,3.73018450521337,5.36906722850281,10.9142564998986,7.28006237247737,12.3363367722797
-4.52679442580117,6.47754064773614,1.05805946408917,5.57314977593869,5.38839279379615,7.42856978051675,7.52450767337761,6.58513740098383,7.42699293572646,6.70581114093493
NA,3.76929691081787,0.768845559759519,7.48403530805551,7.34045411159901,3.47744835659589,9.14054157220042,2.48054568254447,11.1018947304522,6.18408892616716
3.69099360584112,-0.0462362997163199,4.16164476887234,5.02196199857156,5.70373671516295,2.65465036771093,9.26961889225017,4.63101226054491,12.7754642214834,8.26444178186342
3.84766225619635,2.26781070504843,3.27938774191302,8.11882109791545,4.45968664684568,4.29261651058516,8.64608361339018,6.98635966610644,10.193863638874,7.62807993713546
NA,2.63628976841748,-0.229226793543147,8.20537929550038,1.95921172830011,7.94054020113601,5.58887268300762,8.25277236267089,10.0736947028347,9.87787293799429
NA,4.35579066805199,1.21067133715606,5.43918914919317,4.45042515845671,7.2251549190629,6.95600962201496,7.81113288183056,10.1334298274596,10.1892032759707
-1.43325612633513,1.44487350058246,3.47176971704357,1.24036906965262,5.93838192711927,4.11108457383935,6.76883681919133,9.34426749951333,9.74152869455448,11.0647823144253
3.91221203559526,1.01153006237671,3.58576105156094,7.37771206617877,5.06658562932449,8.38876756508319,6.54225550258436,6.69642943657381,10.3697295059189,7.90602655295145
0.298082183245834,2.18274833539293,4.33165608493199,2.0287782229331,3.02933084194838,6.36818818752559,4.91319084308878,8.14199292768084,5.53513658933268,13.8398646038993
4.30743107789689,2.75824203500795,4.27089930918657,11.8725179662857,0.425348434877371,9.40361536367813,6.6344844478384,8.9192797214334,9.6470763822297,9.66293241848034
2.58093998535824,0.247306105494218,3.75979267504075,3.35331878100099,2.43915311824792,8.06461322186458,7.58758966678454,7.74121023742684,8.97751352652702,9.68485909170175
-0.980617600692595,2.25439434210799,3.14736207481483,2.29091800752529,3.66409416080816,3.96490919103368,8.23516277859127,6.46041914827766,8.65733178292654,11.2670023359977
0.618877080356729,-0.357021387389518,3.87596866278632,1.10615473514401,2.6866902404423,6.1503165170432,4.5008194576342,10.6193783589727,5.76119283433537,16.2016054039622
0.364806763628947,2.20343683054799,1.76948732553219,6.01183696592657,2.70551460477752,7.07632114497349,6.16741278695881,9.3826884251037,7.24723447002471,11.7537671416864
NA,4.04514611389282,1.88500465800904,2.66833128023457,7.26227200655457,0.929012501926935,10.6746580173391,5.09681785661537,12.4085073478614,5.36683318486687
-0.866993176172351,3.61222701745736,1.08961114658444,4.11637068002053,4.97798954794479,5.90625401360363,3.79627129370175,8.68285917644721,10.5077194359962,12.9909585391543
NA,3.38198191421126,2.28347523519516,11.6672004213048,-2.36850344147995,11.6092004211703,5.85210372197576,8.90637417229515,11.514982262775,12.2808935728217
4.16015867371167,-2.53487542445115,5.8237853122328,-1.06001120075181,8.83224228208746,2.08869630575369,9.8701313879332,7.14931575155798,10.4620875925809,8.77459298613537
-0.0765996828288946,1.7285518986656,2.57611891172814,3.66301859827937,4.53886450647936,5.23779537556166,6.17565624120794,9.72248569037374,7.75891494866895,11.084513662871
1.60574619630258,5.37707366363971,0.589415005281655,11.8739072940857,3.73796491130779,5.27663075192296,8.24538360659154,5.66108805725956,15.0496638661234,9.8552567786701
-0.0898092212734271,0.0515374466111438,4.2681782814259,-1.04390802365001,7.56947053051503,-0.318046655816394,8.82662253276101,7.08804176653916,10.5469477533694,10.4077893207541
-0.624048815565807,3.54386512024432,5.08822704717254,2.2741592838528,5.08885849017371,5.90665583409189,7.07522785965163,11.0154822316986,10.7980033227581,13.4361922564919
6.97939498681126,-0.0754433010356435,5.90242146930589,3.2411155669899,5.5322480607324,5.60299877808741,5.5420750748051,8.86893814698158,10.6605916631509,10.5321278508374
-0.219864312991896,-2.83920376473983,3.4530763150521,0.54273476476999,6.74598641614821,4.11865874791381,8.2543581253284,8.70115844173517,9.96772680113348,13.1140084863437
-0.544535635085566,3.15916860035781,0.275364946315715,4.25638224726528,4.94545033227727,6.66403343898691,8.02711612074185,8.47727132461074,8.88704881646149,11.3986114818801
-0.595140038051837,3.4701684886144,1.74472693858043,7.51198843268527,2.91174801247853,7.17312357156338,6.67408776699585,8.9519556184874,9.87571863026608,8.72228486605565
1.58315675024192,-1.66500097556923,4.33268927350857,2.31659543349907,7.40558573470809,1.10924814931899,9.86272213701914,7.23141002782239,11.338152615341,11.1236472809771
3.12360750413114,-2.17181924034978,4.76058681035984,1.42170488979164,7.62951471834705,0.833909686087778,11.2496725848226,6.51391484419064,12.4121615072358,5.72500468768635
-0.375717918012025,0.906691936443396,2.88524927427517,4.10607637925691,5.16135780919964,3.6544493994888,7.93228772097693,7.09720139765624,11.6461845129949,7.5632157461315
-1.11174131708654,2.89020034284628,3.12106258946614,2.08916514782027,9.26607151121581,5.49074848604965,9.58537000811822,7.30815150347843,8.50338069558719,6.2458900536205
1.72812537264206,-1.09366240452935,5.43721167414255,0.97876942157925,3.03159923567733,8.51912790678336,4.77466482266986,11.1493209936421,5.65819168232393,12.9304149967728
0.962677853901837,-1.28027769853815,1.87967904446563,-2.22715406040933,8.02525761730642,3.27235611683832,9.30399328621483,8.22511191561247,8.82207908212859,9.57082542205734
2.48779139031619,1.89334028112041,2.60054520143633,3.15711803229784,4.11969787833296,6.42843625258901,4.38244781431027,10.4649751558997,8.64600342336436,12.5856542762246
NA,1.71330833587041,3.37351627782953,6.59206602170399,6.35860119778435,6.78636713933171,10.0691184292371,7.02234612778153,9.39934764339006,6.09216454442685
-3.77843952292032,6.13288114789355,0.400336480504275,4.04637116818419,1.90162808625866,6.77336205016897,5.76974888735872,8.674939109841,6.93227345689813,9.97311566682792
-2.9428188116848,3.67553072242688,0.311289282980581,0.0991542033845759,6.70093457158072,5.6940395469892,5.89549302141044,9.77449614936686,3.81061609038965,10.9510417755168
-3.38952931871363,6.25144210801233,-0.655592621916297,11.8563267311037,-2.33631998482198,13.2291062285464,4.86059541762382,9.99336382984489,8.51595912053543,11.3984055675211
-2.01798540204101,0.988123495649228,2.17956271869624,0.946669813717099,4.59232183568051,3.61056808649158,7.06159729537214,7.51325991123617,11.1658035564799,9.2143552199876
-2.95661068366757,2.49905494564249,2.23078309159341,9.62414618456362,1.82503639610262,3.16498561417799,9.74662280310582,5.56674465429008,15.1065575327042,11.1146756257743
2.61107305975081,4.11304975330123,0.822534839422761,9.95969893462569,3.27274629018359,7.00392173982557,8.79528853103841,5.15034168797061,15.2242941055042,4.43878198139438
2.71806522575002,2.20484185435581,2.59822283493894,3.97411096541571,2.99595379881949,3.6423673590162,6.72820135489546,7.21040847193186,11.4958176675716,10.3054555460665
3.17825278684282,2.81168523800762,1.99114340891252,5.63929911579313,1.90613318047168,10.1309924399335,3.79956680582967,9.23284979280222,5.92842951372893,10.1463196389988
-3.54306666193273,3.67633978716091,2.05717889034296,7.44721720416921,0.89618488873895,8.22344211882095,5.95433286047747,8.25784037449937,9.96656227094259,12.9151160952745
2.91040717628463,2.61986726154809,2.40167827014455,3.53914350544489,5.01884611314689,7.09114284052547,8.89168052009266,8.11973282919804,8.08810359400404,9.13336926792395
2.16831798152283,4.04115315874991,3.3361344891209,5.56887737791034,6.90771638150832,7.5287040387472,5.64770808562643,7.04124476563637,4.91488918029074,8.27596256306534
1.23421478212433,2.32944177925621,2.33002662550121,1.40668593852579,6.03723660361431,6.37030663880735,7.51360495638062,7.19235967463213,5.84806682462951,9.06691753243035
0.583397336178305,4.27742932738885,1.69063518149758,2.72340147349429,5.0098972644637,7.74711195808324,6.32107985910601,9.38110957765403,5.06464505443678,10.5389328533684
2.31781207294121,3.71400015922871,3.2791689568099,7.36137942040627,2.70536292979208,8.29052304348614,6.29978319786449,8.20314818388723,8.70657467589944,8.82594355503384
2.02439887621271,2.62234875253152,2.39813029000266,7.1086005581432,4.383766886628,7.84667007662769,10.147877705634,7.08669987360994,8.44660191794481,8.80981965753508
1.30689473297285,1.51635046802985,3.4330776671506,1.26571155894303,6.27766245516197,8.5401436478939,5.92709145859887,10.8923888752253,6.48295018606351,11.0036929767177
-2.11537439632781,5.28342039424562,-0.239594610358473,5.86805960008946,6.44055769202307,9.40764847928382,2.33027278239618,8.80280077029137,3.26438229615856,10.2948378251874
0.933890532743723,1.62367887355929,2.81003885194061,5.00861837507354,3.55163525429686,6.08735682799019,7.64619483417581,7.88207723220194,11.3394690788294,9.15111775550663
-0.565762301125169,6.2317194488217,0.725044311412034,9.56384909902451,0.359378866398754,7.83806247700592,7.39104452303626,5.22666170662955,12.4916590900186,9.08347366188702
-0.982196264137209,4.23359345145274,2.01067694453563,1.27282131382195,7.08706533145191,4.34287545678563,7.96225106684694,8.30166096237313,6.14694518506427,9.28843775382351
0.931452114470098,3.87030519742486,2.4886848701201,7.86153419685488,-1.43570646595661,10.9525294722925,3.95306440201139,11.9130335072363,9.32524964552112,17.3970067094419
-1.68388820686232,5.24330376311517,0.677445185462762,9.71685517920716,1.09659712452747,3.99274092419646,11.1149207832859,5.46664764892787,14.0017959457473,7.72018457267444
0.195649465992213,-2.34326625604634,2.76543983324395,0.377169407745888,4.96145005106377,5.53138061723693,5.48264934085724,10.5654960403946,7.19139514911423,12.7354531803539
-1.36483984612056,1.13406522774002,2.97756503956934,1.43524613468862,5.91714216602598,4.42427469370206,6.37005210647509,7.01246982159511,12.8303206126523,9.67457921460417
3.41961609537122,-1.17462275138187,5.08151043867355,0.252204461326195,6.69489652825446,3.51013411408408,7.8925318792569,7.59897179867643,8.73189030256837,12.1265954609273
1.76910481521576,1.05110576031727,2.99873216601915,6.94435705774079,3.45180125165836,6.87655349279682,7.2387214123574,6.94254886642192,11.8391412562664,9.20740254752603
0.851817860465499,3.41619397269729,3.18200892472234,6.35440835447159,1.98137226875969,8.38181797417677,6.8892775367866,9.92272599043875,10.0187407431331,11.05230708727
-2.70261559528712,7.72274255652681,-0.00840626562496882,9.65391561104436,2.9428062425713,8.65743194373054,9.84661855733361,5.87145574744901,9.11023545943752,8.39992724325875
2.74606787844951,-0.940049411904395,3.66395404227105,2.96273355002915,4.69741875060832,7.75583174746686,8.32332019420968,7.92844481161326,8.80588292062135,10.9384252050455
1.31424565734424,4.01716923096967,2.84210757233596,6.48614948015402,4.00003279402466,6.90150119547651,5.60426914449951,9.31590822339395,6.88057012358064,10.8108413924217
1.85634299601492,2.01801185997948,3.26580585324579,3.92982681296222,5.85310058051274,5.44920286599859,7.88831382169352,6.87266120308305,6.76366870873463,8.52219615352892
0.523089259091652,2.30783150516017,3.83149152187874,1.99239844407117,7.63199557051305,5.76788420178555,3.37808751225008,8.0251454288537,9.19841073336455,10.2829941283298
0.478800420167743,1.89424754671449,0.339298438820119,6.82135572605528,3.00536560608304,7.18147543011656,6.61829423617971,8.17292158506534,8.52669086360082,9.26434619723772
3.8395109693296,-1.435650958128,6.19289853606811,2.32848487056392,6.77996432434408,3.58626072012756,7.63651728237866,6.17436656934338,10.6713991412087,10.0524050761862
-1.0615990457867,2.41526670527939,3.24770380469262,3.12636838472637,3.75503256119172,3.70915905050631,8.65394456853872,7.28963396336767,12.2681830789672,11.0671810884108
4.21731510266674,0.303780386318112,4.6007194636189,5.74781449548927,5.16892084567987,7.57903087784482,8.25621435733213,6.81460395640844,8.29060418473853,9.10525839613445
1.15010869457857,3.56631020623494,3.94343761875334,3.19003193827714,6.02783281469892,1.49464740490945,8.7901589323331,6.7755277109438,12.8775288512629,8.92885484691056
-1.67766960171775,1.06382457522308,3.70161818862026,0.324709167148292,6.66397889688366,5.74007841536122,5.06822020285756,8.83055376004606,6.28440798301844,8.9728644385223
-0.166625694138157,1.96403159444281,2.06549128909506,1.83338899511096,9.09497249676838,1.30201607035431,9.11355292717827,4.48812234527923,9.64819783033986,8.77095691716843
3.49479270741555,0.962551188378332,2.92456111467879,3.48292053955179,6.60500012590951,6.01613464454124,7.29173058465289,8.18687294761144,6.95081703965758,9.42043840410543
4.97802921746187,-1.324410025426,5.79441313133097,1.7722957504327,6.76864942932763,4.7652233195941,6.01800474162999,10.2466957618944,5.68722718082136,12.0892415515425
