"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
NA,0.458321355466975,1.07875391056687,3.05362433615256,6.08786004126022,3.86173021568375,5.09063148586058,7.4620411789597,7.0517308824386,10.9583058265407
0.651606453521438,6.56332028864588,0.103134792235052,2.51620017046209,2.94816362296159,6.68630367515193,0.566407199519648,10.7932848923868,12.4254522061481,9.68632626534362
0.490907529825553,4.81521762554326,8.41594075957306,4.7744238065296,5.5915256942411,6.36986676190845,7.24042596218901,9.32234139984853,12.6978930797672,10.0660114982272
NA,4.16296690970069,-2.34103970588379,4.21131473190643,0.879364730055392,5.82123467250736,1.88642832481947,6.64063376584331,5.11676455396531,9.31056278066925
-0.997560669609423,2.46906296720961,3.51209709867909,0.7732615821624,6.80953940246657,4.24649383898402,3.82103392263837,9.50154902561671,9.53709727496472,13.263492977903
2.61700895753,-0.601206133719208,8.9315577041162,5.67678555735232,8.61125638668572,7.19764775845398,9.84047302889071,7.32977216706603,9.97289575193218,10.4932593164527
-0.976979430891592,0.536687409469986,5.64604682931632,3.20180301738431,10.4507943572867,2.07340254549549,10.6342156953439,10.8576477754177,5.90158206886794,12.3409033395732
3.94325227893602,1.78954313128771,0.545040317031179,1.62446324827231,4.10195311718812,6.97412136187503,6.57584122396271,5.26986341394483,9.77090562264293,11.3323201051394
1.4383582596795,2.18598307971827,5.47127070903142,4.89071612612454,5.85801014732545,6.42769871791978,7.8659606002018,5.45833107643089,6.47611443310711,10.9884684661968
-1.90664336277835,1.44565987066645,2.76017905828343,5.11104769862568,6.6074482781975,1.96509546227479,10.0108209291259,9.3798245628857,8.75923373974783,12.101034316598
NA,1.05291337673438,2.61171365899587,5.01752261366285,4.92305997791387,5.85027357390528,8.77516194548049,10.2096748207899,9.27339288857272,9.51426259810778
1.12017844554202,1.99744436163517,4.30805781966563,4.73759890419972,5.99939532433183,5.47999233907632,8.63150404082115,6.56985282483381,7.93810014033351,9.65689955613594
0.261000988115944,3.72439539639386,2.05992987119899,2.59702483820021,7.3963348233242,3.47878718424987,4.89901941172315,13.1354200448333,11.5155682799486,14.2765625449293
-0.224882607723192,3.16859675915182,-0.607692127008217,6.28036453658627,3.99707738448244,5.78171169185622,5.43849454976232,8.92467623545174,6.77280039118541,10.3699533136653
1.1097739229829,4.7741394869817,1.7437173646318,6.10861687229056,2.42797724091667,7.5006297800235,4.26587764794701,6.35161230591985,13.4995500285359,7.24912929124718
1.86646975560193,0.584693082287385,6.42679330887309,1.42116011693237,10.545052868989,8.28155418627014,4.7248244145169,9.35433208262793,12.8117709797124,10.2393279628751
-0.0560566934009284,4.94600342548347,-0.719892932713328,5.62169255924698,2.51814685256671,4.27008587730448,5.6192268511942,8.79796302876589,9.97635889953705,9.04998054017885
-0.402539336638589,4.21637977029606,-1.96979038723231,2.0495609404122,3.06096330112386,3.84262142927025,4.21969603720331,10.5301227472245,9.69561113134712,11.9682090880401
1.63650769220895,2.02474685102171,4.2710789865025,6.9885657004947,5.2733073673644,6.8672009124647,8.84630256031446,6.58740358997588,4.41041746563223,7.46819503367342
0.93094093516734,1.93991955156612,-0.921479053487,3.22564018194925,4.44350700300687,2.22050275464682,5.57635678818905,6.77416162069844,4.7213225660565,9.22950267417415
-0.685887399924729,1.08906438875916,-0.234220353764785,2.96905414107931,6.94838797513917,1.47042639842802,6.81766888705419,9.63873438560806,3.93874559971618,12.1140870617974
0.731497018704244,0.717718810795977,1.8117881829287,2.33007849381353,3.85468330484912,5.03395013177688,6.88084566384344,6.11693479646663,7.14522697861193,10.1751626591407
1.85981001371559,0.771478673267919,7.71676675615747,3.93765735154098,8.54172519746109,4.79903033721808,8.25664251317267,7.01878367433692,10.4793947694682,7.48103638963766
-0.586213392944912,2.86978193626761,2.60736772175332,3.37560143032893,6.29513139325177,4.59773870926355,4.69130686450882,10.664010482652,6.24916196997034,10.0267271354591
NA,4.69405481860493,-4.15543374816466,2.7338109480866,0.812409664501214,6.04857155760588,2.21723773743901,7.50705105475306,8.78067204024275,9.8382403453499
NA,-0.704497962262849,0.699585943238778,2.93957509639053,5.23309949406889,1.87940285116186,8.34979379813815,9.00970862307184,1.25412033248212,10.7645895871701
-1.57221160283308,2.20422289299798,2.38108990088888,4.32020418443838,6.77641349501651,3.14716004768327,8.93490045994582,13.9798294369532,10.0727780623751,10.6327489673559
NA,5.4333780184033,-5.25871733228202,4.84314414406116,2.84384969039357,4.72405377643767,4.3429448058851,9.76261866516012,8.7675629364039,11.8281983922037
1.94241399380055,5.70306796472695,2.73406325568748,4.19338406012656,5.14432616963958,10.5701505789548,5.43477086581548,7.47134805010723,11.543048469281,8.25207246085556
2.54568602540197,0.853141203377741,-1.19276719711554,2.48357757631573,7.31727020068703,2.01918701922197,7.66343919865986,9.41106866744595,2.94529119111831,11.7837149737927
NA,-0.0989620218181031,-0.358529752232065,2.52481825234659,7.51999418218536,-0.0492236149034908,6.71755467583526,8.50645615742034,5.56639730982467,11.0612270844993
-1.16070549705073,-0.0310451584934817,3.70595655150357,3.53494226726791,3.13637949969904,3.01291428092231,10.6764289704795,9.65900718544811,10.2840285569302,10.1550963666277
-0.126482801611883,1.56858870585636,2.75548434871979,4.21600995914613,7.8567999582804,3.02796122796164,4.48892051128748,9.18276674533713,8.32446805875147,10.0550535945759
-0.131669337465243,1.37723341550049,1.89419095861478,3.02075999844777,9.05538336386715,4.40387193876378,5.87172719333073,10.2370895102198,8.00582592639643,10.2431909639573
-0.0883396696887821,4.70651244119468,0.0276262711542763,3.99877647980435,2.18266362734819,6.61378407006943,4.6217942103032,8.30570765876354,11.9079967183146,10.2022070877105
0.566776624695884,2.60586675859568,2.34549078875767,3.95696097164156,1.79670896437644,7.82021820895995,9.68011516089859,7.51350205474535,9.42487484384507,7.97529356807995
NA,2.85393984680443,0.216610099705449,5.38228863479901,2.00575027867913,8.4267280039907,4.86192742711735,6.69643252929179,7.79915422865605,9.01955044322732
3.12488578176683,0.890286426237221,2.27399292322534,3.38610724305416,7.69516213787208,4.41602794300134,6.44076110341497,4.00246279734332,4.0259514854305,9.61477953437517
0.288797268551795,3.42059494910987,0.736021684140559,4.3243115601063,3.44047750754444,6.49711638366608,4.83298252889568,6.25469840473575,8.83467268044376,8.3197663708518
NA,0.917393502228725,0.509837202702196,4.5545731242161,5.86128780766064,4.45881262859608,9.31874584790786,8.535464639895,9.22942895592301,8.23641349308556
-0.132802162608696,0.486471102743141,4.61637652566312,6.76652421607414,8.82455374123767,4.63634040643442,13.9086591549983,10.2238624848467,7.40932071494844,10.6752384124094
2.35464484404689,2.58359389414325,2.65800247887759,3.93902712603883,5.50512050551643,6.59625250795157,4.62155234856482,10.1699926463308,10.0043061372762,10.5500505328895
-1.23119029902328,3.1555662034006,2.64034433439029,7.84070830016561,2.7243554648852,6.45557454324637,8.13741005940658,7.10196327725285,5.37601380749734,8.71632167665338
2.04534445579224,2.04720644185434,2.65365475437884,4.71000565709387,2.41238105551407,5.94532137710633,7.84391475105134,8.69734940959976,8.91146349660015,9.53019210349774
NA,4.05260397534689,1.39300051454165,2.93794780616816,5.2226963306721,6.0019780138366,3.65384762373642,9.47699074127062,11.6649291629997,10.2361915004533
-0.0569766930408794,6.27719129216611,-0.360095818701578,3.96554828958148,2.15971071066703,6.96800368962506,3.96313453004024,8.52246371053079,12.5622638978177,8.42645086700239
1.47603002362011,0.866962650982909,4.17489058138984,4.6881200547246,7.38329378154898,8.23930350935876,8.53426408165526,8.80568872190758,8.02027015650487,9.09202475720355
1.35268884104621,1.8000841911658,6.90026235366898,4.22320243083853,3.01330514492702,11.4708003112538,7.41471468199058,6.55314625356305,12.3604755623299,9.25074370155156
0.42629931743057,0.822509365233856,4.49843509667194,4.8361779631342,6.21636369423223,5.06530931777404,8.83002308816973,7.79608587221108,8.74611058752155,10.1055108747911
3.43355886907939,2.17529563714825,4.28929859370578,5.42959925936517,3.97191222768821,10.099255770511,6.97147415560014,5.81381515596255,10.547581530305,8.80719862174059
0.696469322112145,0.677257857400762,1.70416825720468,4.198219063516,7.26613166009654,3.43520548683095,10.9930734894197,9.68472825076639,7.00150254833599,10.9613875465194
NA,3.43725184695461,-1.78671494535789,6.70956064954377,5.08663584580018,6.5843296387085,7.38781549070459,3.89821514037266,5.80759283899588,7.48345498386897
3.3675052975671,1.11657861559733,5.87647515385651,5.16453206216937,7.5337415947128,7.03707339313834,8.42766898647941,6.93376913775609,9.36716983518356,8.08869376152642
-0.970150190096527,1.05921128114744,5.79655201589351,4.01165016259955,8.19131553614259,8.06398717642646,8.54954201402288,9.7742874643472,10.8291011583412,10.886040195351
1.68580972661536,4.40594974138598,-0.154258453765455,6.07713295816604,4.73953552218831,7.28579933192378,7.25136450731459,9.7709717139543,8.03256480472767,8.76332042986408
1.64349513694069,1.45672974026195,2.94344343520212,3.71744582300303,6.92663362818164,9.86569554227645,8.45217869024414,7.52235948844128,10.32817454027,7.89533961761486
0.243983202159247,3.33612634770028,2.73244401069942,4.51414750168959,-1.74275814033196,6.82506594122783,5.61115058077617,7.23433905088287,11.792446563349,8.896639009682
-1.16992463829298,2.22714713359128,0.50223942123671,5.3420970076934,4.43123854547381,1.33956673182709,8.1887765617698,6.16045432930872,2.34084775964901,10.1635454039036
0.408090836763149,1.59962204746362,4.47717441656585,6.09555020529276,3.6890088086837,6.54872018889281,5.23976128242459,4.79797669228222,10.2015988553554,9.40313117273724
2.87049847979482,4.58938253687658,-0.592191357808816,5.67088426914432,1.57583745950189,7.82928413775794,4.01649514616142,4.86482069320394,7.71320410313935,7.33388794582481
0.976203169612419,3.88105795366913,0.423279905336278,5.93228254935196,-0.172712727664829,8.76565147292182,4.91640361813664,5.14914698410365,12.0848610031252,8.56072640535525
2.36496632265761,1.662458332623,8.33312336731762,3.92816017799535,7.97345067505304,7.81118391914682,8.02768019857379,7.21453312813415,13.5366358591144,10.4148012308014
0.741258433995843,1.29140518720648,3.18474967472881,0.269508405461346,7.64780916325867,0.601088363738899,8.38292521306706,13.1177932719581,5.54919566573803,13.1814816867994
NA,0.0273157519401066,3.86934180407014,6.15269186558691,3.95061426989586,4.78858133052386,7.60588654135874,7.18835283126586,5.08939074642143,8.37423969417858
0.440014430818358,1.18464668467644,3.00347153524049,3.56096612497522,4.92684467263979,5.3831939774584,5.42993396896579,9.01648583053212,9.51256725912112,10.5999078418375
NA,2.4948331863802,0.609182061701607,3.59881790341378,6.95676459902995,0.914715527087331,8.68980083842606,11.8924830420405,7.48785985958635,11.3012809934215
-1.66900404293744,3.91942372501736,3.0471526973054,4.27350164712217,4.42498389427164,7.6057311894309,6.30863112126786,10.403628013951,10.1017018833086,9.33524548865864
0.0947118480475639,1.15219636291996,4.12723151842145,4.65491702309402,5.50473455103539,4.57397655549353,7.94398543522387,6.33416635183162,7.81643669283955,12.0839885319537
4.03747958174711,3.67069974138768,2.20930064354999,4.53619127250306,3.15709974127244,11.4327657833928,3.0292972940649,4.33917012434076,10.2676912709181,10.1152511645256
0.799947665951491,3.57839801402476,1.1737251917587,1.96005018063388,4.51029871098784,5.07604589535553,5.52914201153967,12.6759063182583,12.5731007062194,10.7562172461136
1.6064946180069,1.44568864619823,2.61495279898707,4.74141688304868,6.00649193081756,6.19426179605438,7.80733598480746,6.76373954821454,6.23817201257106,11.1232731130614
1.55295795999528,4.36624010724662,6.61070557565753,1.4954102588668,7.88567349760972,7.22664577631114,8.05364360478252,9.90934092121844,14.2425085282518,10.2715564114347
1.62717656616116,1.02012980877545,3.63218469492338,3.37427763295164,6.02813719320172,4.27716414933498,8.1780495326353,8.57375755922865,5.07289024188472,10.6820095053143
1.41685985998548,-1.89293123921978,4.08964764777027,8.25597650778153,5.69797806996732,2.47243762196878,12.3276535480382,4.94903387195236,-0.991346995698966,9.45703821736874
0.475513341538035,2.27396403167852,3.76529059692393,4.16851463936972,6.3498658043481,5.72040292043646,7.62497932875017,6.48147454481012,7.36824608857892,10.7354858589343
1.95842066234994,3.10306110585163,3.41152640482288,6.9692597130104,2.08025194172035,10.7003080393869,5.83390161261102,5.40714454443289,9.96310122409283,9.98181748650075
2.91871483477187,1.51173505206054,8.14118097128357,3.76257416126591,6.29663345344012,12.7668935117158,6.6390704353662,5.96565773004935,16.5001567338151,9.69584743338365
2.47328841376201,-2.07842364230008,7.88454294336461,3.71535601691459,8.74060371722974,4.56559703092035,11.1122625117475,8.48667439877494,7.22852241772118,12.1866349266605
1.04052001469433,0.742286270210057,1.14337715618766,7.27548729660124,7.38260834318496,2.06762261977073,9.22866733826869,7.56254066353875,1.12324846583304,9.68144191027408
0.355090128282709,3.16817911470097,3.63671659948553,3.8872665700229,4.3298582119351,5.66699642483735,7.17617048639807,8.82718077052288,10.3983777869437,8.59250790389354
1.85753777624982,2.76989590253445,1.16064255402191,3.64864443908731,5.54554467360704,5.05973453661223,3.90153843502863,5.98790799878588,13.1406250238881,10.4042335596
-0.58026476473977,4.01544069694067,2.26912106348969,4.29903144888158,2.16702729758457,7.3591506899231,8.41043245442814,9.92518270823601,8.718184015071,8.77819799065705
1.5124662906841,0.672939518076944,1.32076161614026,3.53167986170816,6.61055244260905,6.87824267792867,7.50912920926044,8.95650021997868,9.80644567172508,10.4672838136886
3.11824675503451,2.46013831844824,4.47545940931984,3.48606077018595,7.52592400994469,5.41673901587638,5.68343989166793,7.62714831725248,7.15184186133885,10.1734895481726
-0.471545807027975,1.78600355277157,2.62159947482579,2.29976112283904,4.59287268285594,2.67463861345117,6.01855937410531,9.49687865765776,9.41422109851307,11.0758508550881
-0.429936818367316,3.79562007725236,-1.62406893496429,5.6444953449856,2.45292819664265,4.45239569789008,9.46343296722243,9.01784602568445,5.56895191266034,9.18300773943322
2.51092536422659,1.26951247516516,1.33127979206702,4.06703168560429,3.42617889488096,5.99395573955868,6.8477265407067,5.49050137990746,5.92492461404558,10.0390398417278
1.75198541122937,4.43873548115562,1.44744466436301,4.19902623181809,2.38800879139258,7.28106774426561,6.41497258142054,7.54011246953032,8.9363241349451,9.79905124049044
3.63791479202412,3.83714519724352,1.27351825035757,2.10567679825331,4.40622102742865,9.70783891953127,1.55751982633957,8.00650769076009,12.0043281290985,11.1165671710007
NA,2.45804306408165,-1.26191017438421,1.89196468474146,6.57569138494695,4.85043355432235,5.89576340695418,11.5972427890242,9.48495172498234,11.6128389048151
3.24630945719924,0.379926708909472,5.03633886171411,1.29708142560841,10.646287855415,6.98559753850198,7.54395851800707,7.89364184868987,10.3785131227429,12.3236655795907
NA,2.39738062727526,-1.27728962407275,4.70980699608136,5.10607246277596,4.19409996737947,6.73581889277826,7.42310890083446,6.06262601341957,10.1828249967658
-3.51743759290148,2.24241533250799,0.785936389883891,5.31830167306149,3.26943248549175,2.00456216885113,7.71930827183812,12.7135833555118,7.15957044674045,11.6860574825668
3.57263473956204,1.96453684467402,4.47315853446844,2.15074470772127,8.41341814491119,9.21738675083714,5.02216588098284,6.53848597174334,11.7835132007043,8.08329112943137
-0.716746902910389,1.54758396661683,1.31711812045588,4.70524694804405,4.97163327691385,4.32384570770515,9.78777537904232,6.58538127567045,7.66843082710342,11.4119850424358
NA,2.24991299802959,0.0755282445880185,3.64456756603937,2.04956297628883,5.65330661604007,8.07466145172612,7.73655803780981,4.70376458669659,9.51214010632854
1.78734923086362,2.47811412919369,3.96283024338462,1.37783201339796,4.5128590470687,4.63406424867271,6.11651271278774,6.15229721314154,10.3511041687839,9.58303265362223
1.32048802253487,0.164965988207617,7.70803051263518,3.00759702735638,6.54729359340872,6.41638691758617,10.6886907660473,5.37977839844314,9.16933928561731,7.21083924758157
0.045463616152806,1.86290827113256,-0.919494441119319,4.43931311893475,3.77910680272875,2.81359393034559,7.2642329638324,7.87957323588031,6.78669961888015,10.8502598367496
0.997960161040434,-0.627054503649059,7.7077019088175,6.08138508807584,4.22571782618942,8.26564108534842,9.19294174333924,5.63041150703943,10.9376029341248,8.60341057628975
4.71059751398222,1.457924572855,9.4835143797954,3.90133277668315,5.55927726293925,9.33171751714387,7.20313732388731,4.56972934955538,13.3164992008869,7.93475169813635
NA,3.02001903277581,-0.0141048141655526,6.22772589728542,0.754241238237411,6.07226768147602,5.59365014166114,7.50846321618255,5.03017375541903,9.51298165569614
1.04568385832343,4.2338486559323,2.14194408334262,-0.256074384048836,6.67506400563135,5.5073243402545,2.41401102087901,11.4216568053681,13.7247102141714,13.8240693447341
0.363723126623058,4.01970163086043,-1.13005723962838,2.68573944906323,3.61306422563212,5.52191448775025,3.98965291481857,7.12287157439293,7.5671761091687,8.85838736705264
-0.941596440214664,1.09215163911131,6.73986953462989,4.50613056605103,3.70100037369727,7.56648660015473,9.12381253005266,7.00139537059341,10.5701781833267,8.6085862444019
NA,3.45115221862125,-1.76838832050413,4.11703726338349,3.32580850159708,7.1452649505186,4.8073015912403,6.45245470306166,7.26135003822453,10.5119220516772
1.95041193666576,-1.3485644507839,6.12763212003445,3.27483232988439,9.61244690331046,4.60490621980475,10.7567813183551,7.51802790576967,7.46291746858332,8.49259443508402
1.23183904682834,1.03892558611181,4.07978533014214,5.21146815082577,4.61088340469757,7.51683704848038,8.55278954279912,8.3105382069795,11.1829540392424,10.1159020819851
4.64439051751354,-0.684031069933799,7.58812637777901,1.36928677256066,11.1739911502086,6.23893105961303,4.96921748001688,7.85925720466587,13.9843922003526,10.8646795794678
-0.276412175389466,1.64235065725767,-0.798972611499886,3.97478310892508,4.00941982860771,3.86299146627826,7.65435801346058,9.16611066781401,10.6929317890548,9.26791185812154
0.145401878726481,2.49357439606324,4.98001095872308,3.57117748150838,6.05266956392063,3.36630979680627,7.9643008541959,11.6360127265468,11.9924185134699,11.8566536713656
NA,1.74854336697948,0.268714073294232,6.77513847299877,0.772990199288011,8.12065453940625,6.79422164761309,4.75863675400703,4.19257135774045,7.65665084720451
1.90901799280955,3.94893453787162,-0.117272309005426,3.29980202984149,-0.0322974461533818,7.55308758557366,1.18958827979769,5.75546517622587,10.2835560854136,10.5187919928358
NA,1.22313077236071,2.10776221146847,2.19033848298507,4.32066327877722,3.22814572023962,8.26631890609944,9.33175469013346,5.27781167334045,11.4336524812848
NA,1.20631499182034,-1.96597471408628,3.63655075007367,2.8211891657402,2.54101486333769,7.36777984970391,10.282671300303,4.91559478025072,11.0261401649242
NA,1.08278318246862,1.13320655101685,4.34674255751508,6.35562437132956,5.24214167201393,7.03139562251142,5.37708212103348,7.02686874387924,10.4426381727302
0.367757718690839,3.47489859407972,0.0746047564022398,4.57450131444415,1.71475590590507,10.2689742691045,4.19934439566141,6.09196534951988,12.8940082642923,5.73906839656161
0.865919422784725,1.99673771953197,3.44985676491645,3.75510200549433,3.76245158855714,9.67756075494505,6.69911249561673,6.30721116367021,7.66144067271869,7.92097892542827
2.19829862408382,-2.63563249010188,5.91511086048894,5.21345691752211,7.18180123438954,6.21373843292718,8.29143360907763,5.86590375668535,8.02040443006545,9.86821845426683
NA,1.76906359690596,-1.99785984195607,4.87711856901031,4.81528412170533,1.36343113061757,6.19414886673814,7.03492979532245,4.09793309625967,10.9950436332063
2.0744897512827,-0.973713510890069,5.08014500573822,3.84590357972942,10.693402261133,3.06968060063451,10.5527171710941,6.58861119282477,5.50961997745908,12.3473665977541
-0.749760308789228,1.03614087522414,2.35287224387774,4.84118597592835,5.70045929524718,4.31895931994795,8.5963502332956,9.39788044435452,8.82450984929241,8.34276011925422
1.13870285726821,-0.443419642857399,7.09790299130059,2.86998461127016,10.8116673785691,1.67914528553005,8.96633196536533,12.43136153841,6.57932693633569,11.7537587356071
-0.402523482511152,3.2864128509116,4.4199940082277,3.57480367327258,4.31414772532257,6.34217796078292,5.7257527009284,10.9789266563372,11.0148346433581,11.0574055630957
1.13371327023137,2.15922868325737,4.36311640041038,4.8104860599088,3.53367782519665,8.58978082514658,7.70730505279775,7.11843487024402,12.5255628492403,9.543584421008
3.50412313553043,0.915402342198872,3.34235004627218,1.77304597225391,4.7635416274446,6.60884878303789,4.6964639541469,7.40176678378518,8.70958619102056,11.0739488395733
0.478383573015375,-2.228976360927,6.24165010127932,4.48401646156852,8.33506934258328,3.88545749293537,13.966246124157,6.88839260616239,0.635863285436268,9.0052938875799
-0.706206716096386,4.18014910236918,-0.904320980478542,3.17794426229305,-0.293272595548701,8.64423220340184,3.34330755802108,9.53374177419238,13.9504060890238,9.34811337394135
NA,2.46821520188831,-0.481081962102358,3.42306909240811,4.95053730173363,4.3266546245277,4.06835942746994,9.58134876375047,7.26677725487844,11.9706653824279
-0.832076275784186,5.04919153705046,-0.850832093645736,4.69883966660579,0.635926212457196,7.20025085954521,4.73467632806076,10.3912729599456,10.8132757621485,9.21030106028483
1.10049544586956,0.59798372891771,4.96884457729532,2.47225899435653,9.09930615296903,4.62157152289154,10.3780538076516,7.85117849721951,7.16678265661622,10.145115872701
2.14970980551013,-1.54418594837772,3.93113077239673,3.53276924048671,10.3027072554888,2.11391897558366,9.84347019776412,5.75061901692319,2.33053396509955,12.0939539500073
0.449614905792507,1.95598533119972,2.76226175187982,5.48657642593456,4.54032947605725,9.30006041054824,7.97416375128083,7.05172222226441,9.22877863915702,10.1965125371597
1.36491049288976,0.280496346448903,8.29633408083579,7.48820085944247,4.97638246125395,7.22588036725053,13.1979401463927,9.74909181146054,9.77874856731775,7.95518839020253
NA,2.27382135219147,1.94852780337638,3.6638731321332,2.51023600932254,9.46566023054405,5.65491554989117,5.79935672616306,11.2599016183298,7.25904797135225
2.12142273065857,0.691850900136607,5.0890721039468,6.20292456673235,4.63575007698858,6.92955011218716,9.44341256921971,3.91213390773569,5.82186594704739,9.04450497561314
NA,3.50837288857267,-2.34149970991358,2.28773904445299,5.17088343399352,4.09892826160406,5.53427200356699,7.89606135225677,7.40181409519938,11.3709553943979
1.3711309707237,0.209346071362511,3.60670406525004,4.43651127000866,5.3303396503257,5.31040069942293,8.79219234567165,6.08061773882019,5.15671517773132,7.33575886922425
NA,1.44196851636929,0.819998417142897,3.13836115318205,6.56072803291038,2.69111801619217,11.1438738274563,7.58743696648617,5.03230004515816,12.6586702953738
0.772561926744474,0.83959205326606,5.44863512983688,3.78630447456534,6.0735112490207,5.57219732267482,11.5638194992652,6.47628872747256,6.51263987229959,8.63902460754509
-0.433268581735117,2.1137405001212,8.42433666041345,4.46032387856237,5.77742639191579,9.04278575121616,10.0597180384749,9.8367271191103,11.1840040289911,9.88423091101105
-1.79006398615281,3.87429744981653,1.11168667735864,7.34760864009144,1.78432823016938,5.73519106357505,9.57327977875678,11.1908885838551,9.37412469627699,9.54707550103403
2.3119909950306,1.15291666435175,3.30513328269334,5.85141743167274,5.15892519208901,7.32888895335947,10.933406050403,1.87875462443919,1.51082847354318,8.144788539792
2.32761875491753,-0.922893045473639,2.78920194929122,6.87130207082755,4.84729203562275,5.53768639113033,11.6301158862631,1.86063227597596,0.83987709389421,8.10257103219337
-1.41130947093564,4.32543717636634,1.06040518585295,2.06586756644248,4.6437898731475,5.06954490475193,3.35790900102679,8.7331727449207,11.3744730438882,12.5488860450199
-1.52081456108063,2.68532314911759,3.75047543651214,5.33570856067796,4.62298532077486,4.58012157614366,8.17300569476476,10.7858141085835,9.60477244522236,10.7613105846091
1.30066168318169,-2.34014752045257,4.44519558086599,4.74056763951271,8.96289904641532,5.34109497166445,10.4668565169695,7.34460687868875,9.88986319530731,10.0090705730457
0.462296056413071,2.89287701697464,6.84422838526101,5.05624132112603,3.7282588593527,9.33650125048019,10.7827335134157,7.56247613066475,12.8095817876299,7.33864183586713
NA,1.03967745002019,0.382488013936099,4.53846458969221,2.61702059567848,3.74123641784008,11.8156260643264,9.76991470658237,5.52124955540221,7.97158411077471
NA,1.88627730037124,-0.444763870622662,4.62727544294348,-0.583044818568417,7.9953593528566,5.80346108001236,8.1833346709633,7.48616184942415,8.17033186848776
0.70508226864705,2.1115611025443,3.50960445904438,3.61492667630641,4.12473568063197,8.15273773106803,3.67359245153712,9.63663131917378,14.2651963694801,9.67355439451926
2.12999138511371,-1.76683526342783,8.33770731537423,5.32861298082177,8.81549996075153,6.51716212618728,13.193484560786,4.11747775312806,6.13467129608968,8.52630869836237
-1.98022681028448,3.63913419302266,-3.39803530756591,4.29123333652369,2.6821462369057,1.98406206474622,3.95722489282898,10.684139198105,10.6041801687105,12.380463717503
2.23670235139697,-0.963790775267085,5.05107500349679,4.19943326647984,9.46539109984196,3.25032356529831,9.97040460520563,6.61435135337963,6.85548462401814,10.3726609590221
NA,3.45794782393385,-0.730274558144071,5.42307126141266,3.30720056520719,1.45772835275393,7.06771987573363,7.84451230020989,4.00185254987992,9.29780624898157
-0.0916867421095481,0.507509518342982,2.5525919774271,2.44656488144699,8.32293045449756,5.62987705860539,7.92308905476481,9.49872050221346,10.324705276954,10.5361757317686
3.04915512778968,-0.865500984811537,7.91535976352249,3.57878029746905,5.26651037305192,13.6498418953342,8.145530267732,3.78703475788824,10.9905105485639,7.53235995014704
-1.2931767644702,3.27185870762846,-1.63696164922538,1.58098255164631,2.96744751041668,4.90976272809982,3.09380485916888,11.604665387471,10.1751175460223,10.5657554019539
3.10515252265795,4.20245982966706,0.652162066326779,3.7595209616811,1.48393300367076,7.24949317475558,4.11325245542129,7.98748824235987,12.4816518200325,11.375673316996
-0.389638961867087,4.75341539838149,3.39763386005487,1.98123321029619,1.34212703501601,8.10905097665923,2.94210757816967,10.9638764576989,15.2500954756326,12.6478940870856
-0.588495878219214,1.75224766187792,2.11955837694932,4.11712383094359,2.63707062270393,4.87892082206121,11.5935957402317,11.0455391806255,8.6358691725829,12.4622865389163
0.423267874797367,4.39366077032015,3.60427615734873,3.49469367571191,5.9949682603856,7.28717309920791,7.45615469281478,10.0888270255973,8.6623368983172,8.84570027488381
1.99337000682452,1.67043529826548,3.14929834895804,4.71946345168531,5.27128123763005,5.93579811115448,7.0513991026631,7.44426119155746,7.7643619737613,8.70105043532158
-0.293152348006412,0.824875478996775,2.68792678539048,4.28391138585591,5.74018656980072,1.71307152817408,13.1957945354023,8.08794311836693,5.53063341816001,8.85383859219589
NA,0.85095711818488,-0.261547091863947,2.14431412865165,6.52639762320918,3.852750699883,2.2923640069606,6.99595778715556,8.38789464105528,11.5494857135343
0.90170313879486,0.45917023924448,3.41294237311782,3.86291776445244,7.30638454340534,5.82000430417104,8.09000904404693,7.46204842824524,5.23142654627322,10.5082671390328
0.88507743580332,3.77250603464756,4.40561633615764,3.63227993627839,4.9227143419217,5.87804463679896,5.03309979054352,10.70682610275,13.1449741203518,9.6133325959103
1.11427443657315,1.41605981050942,4.34782744013651,4.01792863069537,5.29098853885623,6.37299430787161,10.6408553634193,5.42040375124551,9.38595968529602,9.49224342929111
0.747330073496768,2.49439512441292,-0.915237635915364,0.812700443035651,5.90516496698714,2.39699576410835,1.65981748352518,9.14347268214745,12.6181784103008,13.0820528085768
1.89830590622671,2.16607933122525,1.43114950495854,5.83622511271754,4.17824918765042,4.11367679026682,7.79999342928788,5.09763525021924,5.38173567676274,8.82573927124038
2.12316123538258,1.86704132198716,5.75153842190936,4.81537231340209,5.14274688065482,8.84300570853271,11.5319663490112,6.30840669005044,6.99242327468249,9.52564033256943
1.84317262635747,3.79942352574455,7.54721080272528,3.94671425355638,4.23507895330629,10.8396334458542,7.0693787375341,9.14951326261442,15.6965793316386,10.1551606179947
2.18499749622666,0.187485811958252,6.2789194062328,4.86810174773592,8.91505317689204,7.54289008407763,6.83642472120322,6.35636576666588,7.75812168989423,10.6184187478176
3.58663135738873,0.698576688829152,6.56182841531779,3.05014694818237,5.39391540528503,9.05677892165758,9.5659018670844,5.72094029120877,11.8116662746635,8.83256823429291
2.54857231813743,3.67521451533859,2.06994996315507,2.65568844265016,0.0610605076429325,8.75029806380246,4.32052861724893,6.76917602973351,12.1593341505302,11.2793599184401
