"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3.33635210791248,2.40329292049456,3.21313150282795,4.5034178952971,6.4906705353848,6.63535289449411,5.20473584054194,8.69185835318284,8.77624793550752,10.1273371472459
3.85108019306215,2.99520060793848,3.94638880350242,1.24761976410954,0.82855981965636,4.55814250032445,10.7892635543495,6.41603571718232,9.68617018488938,9.30206511325608
0.486303942687713,0.00826871265463891,4.7157329144401,4.01876322886196,5.57556137450919,5.20347011921546,5.59954325552982,6.77496885253188,6.56117921183235,10.4404921476319
2.21575433697175,4.11170879517778,2.84768449887881,4.40236790926999,5.34681914773734,5.71509732801906,10.0407964732874,7.60778485889684,10.8897057693577,8.19361866014452
1.47940390381614,3.19927815764471,0.881191879320107,1.92698310322201,4.71467902167825,7.06424288819765,7.59954289432058,10.083626515936,8.23783463342541,8.79661401385796
-0.937076522208485,3.86664454420929,1.76924988226571,4.33056408436489,6.25481132510477,7.2897694906473,7.13044082001711,6.22287061980969,10.4819810793995,8.28803220530499
6.55801029641017,-0.399373003794969,4.40176312686911,6.29878503705369,-0.455891561734372,2.89893374177985,8.58452589283512,8.61386580138617,5.64325832521409,11.3046359105482
0.549410976033202,3.64231576419537,0.463533108519221,4.0396893693644,3.594754317131,4.32666787848356,5.97459042281022,8.93389344493215,10.1177990820547,7.26660345683588
NA,-5.26101250341192,6.84656234648627,3.77167235205908,1.96838683434605,6.01377732153572,9.24663761277314,6.79143127099974,5.15241173646901,14.0738006642727
7.64868136370402,1.08329586105784,4.22178269441136,4.29065063752001,-0.516193861998114,3.48522438510834,10.0984061650293,9.18183441122392,8.4451691036637,10.8137526163482
-0.331798818977573,1.74743988043057,1.703929025216,4.1088766770909,3.77980859908671,6.37679306851234,6.38017633137588,5.51976324377851,9.11888383270327,10.9223693268229
-0.954216637548018,0.587936852379054,3.90340608883316,3.72589132378845,4.29713208050779,7.2833398574912,6.69708553709108,9.50781635335148,7.38377172579842,11.5871654555767
3.41174296909192,10.0259615083825,-0.437084856853295,4.0361750156128,3.43884648030107,3.99631449808163,6.26017686818653,11.0873228088786,9.40875304300999,7.21431994856946
1.7303872664402,3.43728563526251,0.237237008757932,1.81758213163465,9.18212521243058,7.32976372568699,10.1383928881366,3.76199187314284,11.6509595614175,11.8347098716209
6.71839895594623,1.32483121879666,3.7827624214977,0.705182382739904,1.34477442494025,4.03713759591375,11.165901850206,1.53938682215752,9.998162331203,11.5020004126968
2.88140962264778,-0.311491237449841,5.68588113903337,3.91147448496617,3.74513998121892,6.75350692908248,7.3472658089513,6.63549878378594,6.8548838968843,11.6463077274896
-0.481897702073822,-2.01491414469089,6.88124396824706,2.36976327542159,4.7056043327524,6.26692415724401,7.98547130004472,3.76230007240847,9.03816774699287,13.0118545491475
-1.11388762225492,2.72110889940651,2.33129529418961,1.8060612221,6.36573222533432,8.14964302282677,7.23238844666241,5.28086615012179,12.9853007606464,11.9992871507437
-3.46880374213058,3.51563226067405,0.949545097016531,4.79200206407121,9.37853650996018,6.50792994805594,5.40537591819903,6.28113379427455,10.6282010945046,9.46291314497521
6.77988395319147,4.86274420596128,0.400282930565617,3.97932424899317,0.788265263532196,1.02685420522081,10.34110367852,8.02494665225459,10.3110259135682,7.08612782388541
5.05424213406017,2.16241631149106,4.6009160118051,4.80823882991671,1.81086104942305,2.36553916350383,7.81412379927289,9.3880956311367,10.2018724539755,10.3697767690066
NA,0.500869076727877,2.36018008666634,1.52321578668167,7.06958974143955,5.77678542073108,6.70283091326088,5.95744005840824,10.9541204213749,11.7952846330328
NA,1.91879081898138,3.15746550564213,6.13601338948383,7.87465477475848,7.135026523686,5.50211095128352,11.5962066427311,7.5634752413167,9.00957510838726
2.59426425588695,0.139952781740283,5.24033670295191,7.51487836444253,1.48092500544646,3.04118956988647,8.3216314179191,10.1402003156221,7.12975119456927,10.0738688492143
-1.61129960512202,2.89141829913454,3.44031285305465,3.19536999035044,3.96290957590331,6.54935140381808,4.67402333005414,7.07946880073834,8.78232961629513,10.0695269165151
5.11326389958896,2.94297303814067,6.48967516669792,3.6805913483718,0.95386543740568,4.32614043550998,6.97091061278323,6.59900964792324,8.37816656610415,10.2225151583444
4.39435668918662,3.44623143951057,3.97613172474606,-0.523082594406123,-0.394996575609532,5.24226768512465,8.38373145413103,6.45113906736522,8.62109466853688,8.95647867412592
-2.96325078089682,2.6777793847008,0.921289548805962,4.72891748884478,8.71984104170551,9.06693048775899,4.36018476411015,7.66802964394471,9.67442096396009,8.50800204463324
NA,-1.30246140550274,1.47617120193673,4.84346904141314,9.45193369133886,7.07591292006946,3.47459977201771,8.38092816529751,7.85898539907955,9.61921494076438
4.54148364900139,-1.8554456014153,4.57676563639099,7.25143854346499,6.1695860606544,3.84155856572441,11.3311848681747,8.801223175202,8.47106621750267,11.7914420253539
-4.59630012539854,2.00428662404216,3.9225437284966,1.21165403637925,6.50500546451726,7.43744633207186,4.31652942832278,3.43337724594555,9.22479841401288,10.7992006567928
NA,0.086981339775265,1.24932621435304,6.77269191443784,5.88212055113064,7.09709288725895,3.01273293912515,9.00235358041162,9.61887813327787,7.48996428144973
-7.18521450345664,3.66905763929392,0.31422033397042,3.66734463545945,10.1942897389067,7.15744815067002,2.47757599090737,8.88088395160171,9.71059884279563,7.37505484665257
2.16228542826537,-0.546233275879998,7.96379137254586,1.72926503677873,-0.232514939338552,6.39700013949018,7.0660922003522,6.05745352265029,6.18318046304195,14.1152637179393
-0.96241755667405,3.94793140431613,-0.53155507683827,2.50411450449603,8.20002991343854,8.12176905981038,7.36429964454547,3.85523290804548,11.388851691245,8.65126883037567
7.8381386761908,1.55873148687252,3.0676671093546,6.46496599690238,1.71586099856497,2.33299247432959,11.589439042813,14.6103224029598,5.80642531169661,8.3663734672036
-3.35145189447322,-0.0309035908300717,1.95585592526509,4.02852165395663,5.88729182161623,7.00799508603516,4.96152235467646,8.51667468147243,9.30168059990179,9.70731528733377
5.38366358645965,2.47491931612108,2.60571438189205,7.17193348022952,7.23397453621597,3.38746056114276,10.8009788746675,12.5711395828948,8.20836935267637,6.09463591307378
3.74710230345238,6.14821235942855,-1.07334677486491,10.5517259669733,2.570379991047,2.42613711242514,7.32552455434587,16.7975840614518,7.8362861948596,5.13647999873285
0.272807984736704,0.607686693179863,3.58536479761466,8.18356567546956,4.31468017725323,5.17493659926617,7.35151266608926,9.22980638257052,7.39823897838839,10.5260674901817
NA,-3.9314473847101,2.64985525643525,2.36173625641754,8.51468680806627,8.93692908685167,5.98318392673663,4.7599604200148,9.11875330546814,11.7949724500872
0.543253451206806,0.397727970597596,3.30906537101263,2.33735653514198,3.61342583987707,4.91136578487228,7.99682994911513,5.9720409790993,10.1843526153914,10.6023425001858
-1.25555532130437,4.15116099765512,2.83602720249368,2.53945209237519,3.71625933090506,5.77172075822789,6.76201489509377,9.72162546323304,7.81738725577941,9.34505084239872
NA,3.68021939108416,-0.290427746131394,2.996343949771,7.40695927371632,8.98887819139609,5.46401346111493,7.7106246513882,10.7990965399768,9.479370433536
-3.17731666280152,3.40475280989523,3.95037632871327,4.47606226965208,4.36855373932524,7.35572478933398,4.8053817656257,7.66326266830521,7.7759887912351,10.8737711940977
2.20426645281983,1.8909243163242,1.89601638522097,3.00294617400693,4.84658500383066,7.29785786642328,7.58056963964058,7.62276613813146,10.9181748492344,10.0303156828255
-0.704688801201583,5.11428126562646,-0.210278509015025,5.75692624415003,5.6418503081051,6.27750906981684,5.79546608157071,11.547517821564,8.09819006851373,6.55845316244026
0.742105945949992,1.49056961802224,0.768251342229963,3.13819210464375,9.44519533658847,7.4924741029348,9.4328809094049,6.96645105728782,10.4649433935697,7.8212576060519
5.00864584394014,6.49539526633723,3.30469220644337,6.82641481864104,-0.467666448422719,2.0750065332432,6.88627529049583,12.2668497725007,7.20873098234311,7.14830610232814
3.72800594349255,-3.76650478211273,5.7639740689502,2.11061712592752,5.42213671753622,7.76449729411481,9.64110111986004,3.50354341769227,9.29760681377381,13.232383780858
-0.495000391178999,1.79210871748912,5.66345090289779,5.73039742322914,4.23348256930431,3.9518123813191,7.50538445402195,10.0966851052417,7.46178235618826,10.8529246014405
NA,0.625008393490303,4.98890772453201,4.53846074828623,3.99509167067672,5.83947695303206,5.51001783349902,8.60544355779738,8.43571402824783,9.00460276418366
-3.79013663987706,0.769324385194129,3.69217192252775,1.20279357628148,8.31662801769383,8.60301781595517,5.89029377859614,5.47789830305059,9.47905950778732,9.35239200973775
2.63092801023135,5.05087118887363,2.02217138756308,1.44017946222712,2.823810223828,3.79335994334702,8.68949162103868,6.83452300270223,10.3323152893016,9.86154542364036
1.93949645783695,7.90122030971428,1.7830869320695,10.4057983749335,3.00905775944471,1.52781599038512,3.75466080368758,15.4877032138274,6.96599716170281,3.78747334911647
0.433420842612972,7.384397967121,-0.203588372602182,0.64126081688521,6.3130189619903,5.7967754796745,6.70065330068969,5.90746960192049,12.0154477059158,8.9638604986653
NA,2.94201739411169,-1.50060450012851,4.46562218051909,11.9416813053105,7.13233622598261,3.59875202124745,7.03374249067904,11.293831811493,9.57465588809937
0.5597613185847,1.25833609971368,3.18480098263276,6.725657599204,5.49946573597142,6.58708132847038,5.54613861880624,9.27710375851704,7.31971275680647,9.94155869959032
NA,3.27571459359726,-0.302271178296257,6.22107507631988,12.7725567607974,8.07244646209817,6.00772609332402,8.95577969694573,10.03113384759,8.93196340553655
NA,3.65041166582618,1.60481210490004,4.50510661761285,4.38203997005962,3.74670626965792,5.85946297990614,10.0870666549291,10.8905489827052,7.86361070212883
-2.91685654814697,4.10382448198267,2.87744232244053,4.7054368128914,8.68037104724918,6.80552873987749,3.77539521589678,10.445193439645,8.81845711788771,8.16676630344174
1.46638013725739,4.29492733352457,4.42278013605776,3.24976840456362,2.23379671296033,4.74623899562057,6.45145294674643,8.30505257803746,8.79493340373296,9.20025024383385
-0.0272418051033283,3.59281404936171,2.48883446323021,2.32247132406392,7.32984176641164,6.6916439312742,5.22204547039039,9.23079130168941,10.3204529843456,7.67366773036784
1.8124988114638,-0.0676168792042743,4.49363681822479,4.43276351701941,6.52129757850286,5.56463944689588,7.09005335005423,6.78066934370237,9.70456299399843,11.8533779946651
9.25715252850372,-0.111856731468964,5.24139622389682,4.08702814102232,-3.11934634303794,1.72499113061261,10.7809495034471,7.90778608711129,5.55866818027916,11.070477176065
-1.18395020246778,1.28075167474801,3.56016892528309,3.79485593413174,4.06320466324273,7.26980411513998,5.38958008851785,6.88485775553544,9.48320398955093,10.0227033441177
1.60816039621752,2.88071507519312,3.73998231323854,2.51950288536895,4.13134392175188,7.15134720809652,7.27205985466967,3.57625938246346,11.4471570426972,8.5162775429468
NA,-2.01913365608778,3.78840172253825,6.22417901556851,8.95523501831962,7.70606630421294,3.05758129283533,10.2582852871903,8.27891203288926,11.6394186838121
-0.883646666545895,1.79809339985438,2.60242811995297,3.84198537487324,6.46215530287811,8.56493712749863,4.69214264693949,4.89751851429547,9.14665048335346,12.1016911597747
5.91842560350996,2.45355028173875,3.2313291513995,1.73858718892292,1.01137522715352,1.98879584471621,12.0598359873322,8.79594537983906,9.12446258950311,10.6903143396136
NA,0.885291534986685,2.07461068531345,4.42348747820948,9.48327727775284,8.68492211202225,4.93877339639978,5.51118308415697,11.7296964562817,11.8826077942317
6.60333004511593,3.04405889968257,4.71017766753774,3.98027789424501,-1.27474263358207,2.25374597772621,10.1095725191383,8.80443235568842,9.1750928858226,10.1300383359993
1.40166241751815,1.26076076739008,5.47771072685324,2.65280076148869,4.97419112288278,6.18928951997683,8.51045421214726,7.21437864399138,8.7528309970342,11.8402256542795
1.39670389386479,0.403518034760334,6.84006984779826,4.28775596152129,4.24999687266976,6.40158205721802,6.94300520698202,10.2986603614678,7.10669596893285,9.32797791515959
2.86308745317883,1.80089502302312,3.25693753946747,4.63209934118628,3.97358812712402,4.2177505775739,5.79928216953304,8.57397637271963,8.37703779941087,12.8245867631423
1.43334430442918,-1.74722268980202,8.25999571680194,5.79569026132781,5.43000369317983,4.94415484713627,4.06034062610361,8.90977342805966,6.58670356001548,12.4000853844196
4.14855150762623,1.83498061421618,4.56392718286293,1.20974799637437,1.71281331718118,3.02891130800107,11.6180029339164,7.92483781831771,10.386339927899,11.3879086299472
2.36756236117816,6.49996391839947,2.95450360262277,3.74238324462242,2.71082486342505,3.97412461323164,7.30319506543717,7.18643641927488,9.04352395914793,9.99235180281405
-3.6664629721973,2.95861755499699,1.13924471844997,3.78151551239696,11.6520234091383,8.12215752320544,5.92772540831378,7.7973762011046,10.831721902857,9.77252171733434
3.33550878691936,7.09309359857391,-0.189668616943952,4.78443135783121,1.44165778065881,3.35062052835206,6.45612400022829,11.5991444420558,10.8222917374532,6.89572290665069
3.82308744658842,3.35762290608359,2.92938340557329,-1.31632777290717,1.76708770735573,6.2337669221062,9.93900753041335,3.49098629211751,12.1107415000632,10.2677928642919
-3.11525855510804,3.20040600693411,2.1026933349242,3.67448918127477,7.67177627924867,7.80174760465628,4.8453528774859,6.73484081571814,9.50741338339911,12.3603422103378
-0.292545545958152,7.17032114966891,3.95908226336735,4.78814428982367,3.14076158915264,7.44022004668903,2.64982103951548,12.1076093349815,8.05730970494069,6.57995896334955
4.91229356418606,4.37807974289997,2.16105095326068,5.5126014063018,-0.871439896133882,3.41519137673902,10.1456693774121,10.3046568107953,9.31785185367368,9.65551669260522
3.3362379942266,4.27679679301233,4.12206297480474,1.96629041298123,1.82932458734713,3.76056252875561,6.89072254381244,7.19573815507192,8.65553182468035,6.8421837747442
3.46862504201352,3.50536602641786,2.68940667133329,7.19613387897234,3.06730351204988,3.34518010794208,6.28738855481621,13.1243293949686,8.22690864564162,8.49459601772596
1.77907762125206,0.431488708603197,3.3135670877148,2.56283213926088,3.82380164829669,7.18723395425237,9.47331478091445,6.25754510383228,9.06285350777508,12.6198528543301
2.07007870991364,5.08328350321331,4.34611124699943,3.75693243437074,5.38762619165667,3.8532830329713,6.88149964478302,9.75647616294472,7.30296457910903,8.64560590691955
4.33049563432677,1.75578339938111,5.58180946421012,4.56721365221851,2.38731695284007,4.28064188482709,7.76112137408725,7.14053456008148,7.53581835074151,10.2985754429666
4.15945858803404,7.42052666207095,0.704154474236367,4.91200275657177,1.89420772451953,3.80368633921207,6.20901812196322,12.3859861766604,8.28018023801788,5.88538413693325
NA,-3.19924584277113,4.39357209776849,4.19506084834828,8.32913682599406,7.776669021079,6.44730658355497,7.6040692565115,6.74408131203202,13.1395138532119
3.14339394564656,3.84841501542138,2.48350619840358,5.79147857367316,4.02447617750935,5.57381559983939,8.04234063629948,7.40847192105117,10.7669968506564,9.92550082483031
4.95089630729177,4.67781891801193,3.46251013646837,2.96992789899566,1.4030009731687,4.24750490372073,8.85913754567448,8.56845524982993,8.00134399828289,8.05437261156155
-0.781340822639855,0.700807632425495,4.16317996611768,2.08435573616798,3.13648533040875,5.62629842432257,5.63074302697254,4.58436257202231,9.80825721389308,11.0840723407458
-1.238382492626,0.354144587883836,2.32186359488511,1.03397672073546,9.42827109809096,6.82451400303909,6.82278851460651,4.9278253973927,9.16648193047725,12.7225437747858
2.14810270347349,3.43453195186936,3.53791781922799,3.42772003653176,4.95919546861358,4.60437741319687,6.6292446922586,8.17743395250328,9.77167488248293,8.75753543348755
0.810698179262555,2.69176482154431,3.69033339177325,2.99186797464378,4.34910719954613,6.24853802794563,8.70342030701353,5.64921990433974,8.45760659946689,10.3981142211068
-0.838238726112975,-0.0901973183111262,5.05877914528047,6.80638658856816,7.93643994136737,7.28897705769337,9.84059568834949,7.93407843204548,7.71791963669087,10.7605728494297
5.76508511272891,1.26955612203029,5.51217879453814,1.59143966660774,0.507333383718889,5.58481332833869,11.6654276259097,7.75195598580624,8.29093367233849,10.637362577606
6.84174579853853,3.69636608333862,4.66667809087716,1.35301707952954,-1.81998609345203,4.46396733535461,11.524160871249,6.12167757291277,9.95854629618742,10.3776995234965
8.2357589756934,3.29310953837956,6.73652028552316,4.07900237293498,-2.21715272974776,0.616659855807608,7.71450932745311,9.50122229388417,7.22191843686107,9.08593960498263
4.09123307214013,-1.46407647521458,6.82952378961333,4.46049417321225,6.08519790443567,5.98945796409664,9.06990808396654,7.45637551219879,8.91676969816296,12.1192482636873
-1.24943656104003,-4.59274220130666,7.55182158761315,3.18520236733696,4.79429626413253,7.26300007087455,7.15597108173648,3.56483408699611,5.92185110825411,12.9642735475105
-2.26864138630935,-3.91201618696983,8.26108435127404,1.62092138287726,7.52547381919539,7.37593651698466,3.69417938891409,4.92086553837804,7.17059294793173,14.6317036486808
NA,-1.60704067985753,1.19020295493077,2.45067609768319,10.127479468199,9.94674969297524,3.91800676075664,5.2633806821904,11.8124952829423,11.8719464410219
2.50628640045702,0.730025599506523,4.40860044463032,5.97298363510901,2.97489671184736,4.36998394381983,9.62310616187766,7.5151904661657,7.48921115016495,11.5616393662022
0.253034215744041,0.966104504478252,3.10782688054321,6.20625079054135,4.57251236250878,5.54727673714671,4.38999579678103,7.83162643387413,7.53246195031677,9.36332691361428
0.489446231799035,2.2880110116617,1.81927504257695,2.99331006090202,7.80444965391913,7.49621027147511,7.64868676544976,8.29845546709952,9.95475463174693,8.71269727126747
-0.545731334131594,4.84538695412852,-1.02074813263146,3.93817279286044,6.04361071354782,7.74235836618978,4.82478445539188,10.7095176528665,9.42787234415395,6.16365691082325
4.27719441224298,3.56493111526688,0.803433115936579,4.83434725453542,2.66834014108346,3.69429539313987,7.79969072957995,8.95767243811935,10.7292887486794,8.40888515688163
-2.60092990612061,3.45602254161916,1.47321951267254,2.43774757982373,11.2135914814655,9.41473726816766,3.37432728771893,8.86894424212196,10.3623719735695,10.8985532288658
1.65603821249707,3.29020236423989,1.03823977982795,1.25665348493374,5.07368863212445,6.57722447051026,8.11187278189399,5.0913306823129,11.5279995114045,8.0072486024373
3.09967340928088,-1.35803370527506,4.90061971538312,3.59677103155736,5.39664733765954,5.4659222617806,7.90390225864874,6.62673957312623,8.90758752699206,11.4697305604199
0.822695463368909,5.83314779160652,-0.0113402787714921,1.18810309904893,5.2022471759148,6.97714049487466,7.02852696139218,5.0033459426075,10.670398598415,10.1968192410318
-3.66050140219386,-1.45972193611042,1.99069154316267,2.08369942214077,10.2037009948499,7.56985793746419,6.77872379056909,4.75334052760035,10.7273644684899,10.4163525448877
NA,2.41203150646943,-0.753477593763035,0.991241898266718,10.4176420144845,10.1129863969666,6.27388243554711,3.66266066888702,12.8026223241364,7.96327831359255
3.51612763865167,2.50325657997753,3.09115242235921,5.69643472833623,2.61303760022433,3.4304943789816,9.26640398065392,11.7601727327547,8.6673850483988,6.76640653727785
-2.08871094669765,2.98547900038987,2.49340312309928,5.13717858230696,7.85955505422307,5.23189411302508,4.83800097644108,6.18354740084451,9.40344397758541,10.0289791884032
2.85867068114223,3.97382675231864,1.11730424635697,1.25947103042702,6.59987157349123,7.62485982166617,3.82744154205861,9.78918491863298,10.8187164939519,7.92491264611762
-1.70750816086965,3.24759057284072,1.54515432508905,1.93508384672169,6.81929268074226,6.99331889074751,7.83310848584062,6.22368361523757,10.233393529306,8.78202643230277
1.41125016888677,1.1299057952315,7.41885103436762,4.06116566021427,0.394465803780374,5.99223964874668,7.64727750934666,6.73462367287722,7.31325307355106,13.1339238453649
NA,-0.669246666219333,3.14127523511643,2.07847112211228,7.16854258713,6.86726883861918,11.0614610963773,5.27769665617565,8.93620317252363,12.9048513157239
1.79852150165041,0.0889028465237913,4.67893938773127,4.206545517957,4.65481636662194,6.3279470747852,8.66222078540899,6.25088035037799,9.8169325568766,11.8551575125018
3.88623911537358,3.9988032899273,2.31767555131193,2.13472793249127,3.33430188547168,3.5455119610445,7.80670508815301,6.4036438328969,8.74418740282971,10.6742092128599
5.00384160885563,5.93870503700856,1.78458747673418,2.0860376451165,1.79357881660436,4.7573053349856,6.62005319950868,7.51579886706389,11.1051270673529,5.2330035248382
1.88865371605948,3.3974017129865,3.10052824752599,3.90857999710302,2.96223763771124,6.15595725778702,7.12685840573063,7.20357594043242,7.83420646563778,9.03853988406493
-0.860631173331566,1.9863624434167,4.43039766124076,3.5646203738061,4.74830159341667,8.0546590217267,7.15986333034179,7.19335818252643,9.40300483429881,10.2288030153383
-4.42622580243364,0.221303095209494,1.96104628402942,4.93529763747423,10.1309095116056,7.93840499586919,6.30963746739789,7.40169579522438,10.5473435635237,9.48640351207608
-3.48905052533452,4.4089949569685,-2.3856172500029,7.08382296040116,12.4745170382293,10.6359703185705,4.1690408405712,8.86505274233486,10.0721270463364,5.49505990434289
NA,3.00137816827742,0.083506057611149,6.25071886913197,4.72721515821947,4.71108564761296,9.48073298891446,9.5503223050934,9.59976871465299,10.3666804936871
2.6099418522362,1.93566641054215,2.1185404683933,1.34853138825142,1.79000204716526,5.85375624618605,8.61961801168174,8.71350726028925,9.11230288306014,12.2378831993792
-1.955347954485,-0.765899055109093,4.91515045293784,5.63476428879761,5.57657297975533,9.09183929229205,5.75953624362767,4.47767172980905,8.19377216635814,15.2179234199208
2.59402254338792,0.93572032283771,4.88301303181518,2.05090654257385,3.05395171029429,4.42527508968332,8.23965189065829,7.23198092456276,6.62743082991672,9.55415713498643
1.13438699170282,2.15765094458505,2.10407971005117,4.51604685333854,2.40029424974183,6.97035904328733,8.44160479560388,9.06137382387688,8.10536728219291,9.41550503417871
4.03529535499653,-2.21835768976313,5.10653695347125,5.99813929388597,1.05838024810908,4.27859845876359,9.30408338813272,8.76163291806092,8.74468063475779,10.0081808675413
0.780402811550259,-0.39110745117154,3.10603022644652,3.82551173630685,5.33825047475339,5.5913770300266,7.05461620659735,10.4906012132954,7.4136827191621,9.23955135135267
6.22906080860881,1.45010054293305,6.09550407338574,3.9761568650367,1.2602540757575,4.52854021066889,9.45634661553019,8.52639822208277,8.02228278025892,11.0390889040325
-1.43070582794556,4.43840936061176,0.671150414595029,1.49745583749262,7.74518966117915,7.94694083275022,7.75707389445589,6.33525268044481,11.1459088270345,8.20708796716094
-0.64864569251167,2.59058524280653,2.85361713446431,2.6800015053072,4.5937143055926,7.26286521826261,7.95570034377095,4.63713847982579,10.5268467378236,11.9322570791094
NA,-3.62079398227094,4.41925860519281,7.36945735237321,5.57163513831803,4.2395470061568,8.21600651477555,10.6626140025237,7.2386452368934,11.0760703467013
NA,1.48331048761074,-0.34890649840618,2.6871567919906,8.98383494685122,6.38017083633424,6.70407837661844,7.93803337953879,11.2085225373671,8.6880461008427
2.89127761485175,-1.26282448214024,4.4123302510205,2.69831027859488,6.47129867207189,6.04095203827396,9.9777589892066,6.59326550052884,8.11627320574178,12.5531388391426
1.53522000212466,-1.07266653765586,6.2671612013303,4.77382534778877,4.36766915201551,5.57296014408621,4.39790567840246,10.2316009870456,6.34619654087227,10.4689174213484
-1.48014431935942,2.50268844910425,2.82402891975907,4.16056133502114,4.49590343521028,5.11918028936925,4.72072291592119,10.04090920961,8.7750737027039,6.83052126399298
1.93006650540947,6.03362949277319,0.384161824535188,4.42145645097165,3.32528803510145,5.01986622330872,6.58882124996276,7.56382570800142,11.179856375706,7.38311896735401
-2.05998836722431,3.09104608371875,-0.507140765238994,5.8884161607565,9.04054910618097,7.21234459237737,4.69705934034961,9.91212163721735,10.6602997336245,8.85182899205975
NA,1.4724511602887,-0.742716942912042,5.53531651870455,10.7692025061953,5.75995138541683,7.78304158675531,9.23586536518882,8.71027542662383,10.239343039144
7.33632683417532,1.29222462636967,6.50954079994536,2.89721475055176,2.02436448635108,5.19112448785053,9.72800439645584,9.31940906116636,7.77380359565394,9.74685576964256
NA,-0.591376251637181,3.22247298868998,-2.49026665369229,9.30834461805315,8.80283647503648,9.21427815044934,1.16480488611916,12.9198538757038,11.4395116942664
2.84634508449319,2.80647856273411,2.70667792055196,5.64982875837881,2.3289513217519,5.2191900704314,5.75709948901083,12.0451146993646,7.34939860500941,7.97046539325672
1.03847072042708,5.00947527835072,2.35073799978558,5.46053197561322,3.86230527260481,6.26495837489163,6.53053939075539,10.1609916253846,10.3331288626597,7.30837826730012
1.43754271509856,1.46058247159804,4.44539380277023,4.96979920306252,4.70893757251499,7.05733664616973,7.11521800081194,7.08369288981925,8.31650083123313,9.49718652110795
0.216175618547451,-0.851073336665163,5.00296031146597,0.236345776893231,7.58268716350372,7.83032308289301,8.89022009062828,1.92516459100393,8.64783896447795,12.4716623963144
3.01877430640959,3.00902175566134,2.6676041894547,4.42822746609388,5.05566037302092,6.41078757830987,7.49099871567404,8.51724403626019,9.1220039386912,6.62826323330839
4.00612344040837,5.77854761730612,5.55531857153255,2.55433194178107,-2.24518635910567,2.27195494016814,7.83194926548855,9.44753296516707,8.08274884735189,7.96199704562672
0.0668392982546859,-0.65433140784888,6.5881161639307,1.23344092213949,2.93277864187536,6.65462250262312,5.52581210808718,3.65169777014756,5.95932740391426,12.9704854665507
3.02540225277303,0.61156542228473,5.99887413100112,5.71926078728412,3.05646170674448,5.53571939942223,8.91702728326988,9.17243401790499,5.58206445191444,9.70809183446728
5.07462082870233,1.95087526772449,6.13616482814394,1.73727461073629,-0.764575169248056,4.85580302985597,9.41313355874822,6.22727287411564,9.13144636701256,10.7969733760424
-1.85829719542457,2.15639652037779,1.60445088710823,3.82488308824595,9.66142109129774,8.01557888953241,7.1364102762688,7.87717417520351,8.77486923340866,11.4166351489813
5.80253856193544,2.879726736063,3.4648472398704,1.42247566862059,1.46707269644595,1.3122800096556,7.43282276549113,8.25584570764929,8.71086240575173,10.515749424409
-3.18139049674814,6.63754183387907,1.00514428370562,4.07462626804873,7.03167990550926,7.59069203260981,2.51636636182074,6.65773629334165,10.3054812836435,7.27216922777303
4.64795731041555,1.66163324219768,2.77295010386447,3.72783505044253,-0.519979122595238,5.58704541086193,8.03950766003543,9.0601089667773,7.05110207798615,9.77230595968987
5.76394071292281,-0.356399299057991,3.99689768813315,3.20954321455471,1.72670280919092,5.49349433334129,8.63383410497989,6.66246985279858,10.1726211389034,12.029543158741
NA,0.811190985815126,2.00273100289672,2.10262030520774,7.41115065917613,8.83544517873246,6.20175329078658,5.50559129692215,9.58903107534943,12.4534858451328
5.38147760263967,3.50979264346165,4.41982792904166,3.82397753163151,0.235128436919939,4.26065235420453,6.3033990294021,10.4607669887531,8.66426951768227,10.7546597796545
0.523205913843452,4.1593143659825,4.1402903820415,5.56826091933818,2.59477042507546,3.82924301450185,7.42913973450103,10.8264155036557,8.60610771062268,7.52070497434732
-0.956523865734725,1.48629785181974,5.39041536156395,1.69373723177226,5.39062498500169,7.781450659927,5.19546686269009,6.69249921657263,10.29977721692,9.73677707889127
NA,-0.093128564212749,1.39129877341277,2.80704258910648,10.473448865174,8.82892595369526,7.92813098674467,6.37855390227486,10.7309111325818,12.4509723539728
-5.69787966978452,2.37204160539085,0.560927488931722,4.90590422354774,11.8383885131159,9.65127873698028,4.53461659603413,8.33238769121854,12.3336334119575,9.61463631334407
-4.54987519194665,3.65039523770748,0.102224851569949,4.51337015141619,10.2139384633996,8.05002991075825,6.16386555243449,7.25459486086317,11.7883018157697,8.57509471481055
0.834618799447893,1.30829004339761,3.08276641281255,5.35829900798328,5.77385398490042,7.14470239471342,7.75411117283342,7.73706065072074,9.91441515243959,10.8159611808847
0.961944004017335,0.572553480097429,1.36518372165223,3.66172233825117,5.44865104286927,7.75531243113825,7.10795643211441,5.94094776246289,9.95777403204126,10.8754402552043
4.49591196969286,2.24033187176875,5.01648229951884,5.21076468193505,2.81063470518818,3.48957382566563,8.0133538959228,8.80175164810812,8.73575173185825,9.49658261391995
-1.15895372611194,-2.39413658903107,5.74786586295326,1.49497076317812,5.90754601721806,9.38371806531563,7.2671417784148,1.81480012466148,7.73657025984123,13.6330563816127
6.70729126856057,-0.243702715399811,6.33909188553068,2.12076884402045,0.657031355698082,5.75276877584245,9.5742859075683,6.19169774127777,8.24547361569515,13.278737538013
