"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
NA,-0.196821631455561,-0.915362718113086,2.11474219316099,6.68582888052947,4.52357370623443,6.03421651212101,9.52556643799815,10.541726871587,9.40550339619547
5.37171769721725,3.21429585963885,4.25128061855718,7.83583252319009,5.94145910778941,6.92116161919434,5.19833983755526,6.63880418302884,6.87625733630238,13.6537165137584
NA,0.254406404958778,0.015534636295791,-0.541234272184854,6.61024023687944,4.31958244548296,8.09237043345281,9.12354330039241,10.7105528844136,7.78697863879027
0.166263086080797,1.60982568776163,-1.19546448725715,2.28731120197469,7.22340983776284,4.53839076394737,7.6170699971734,9.50214843803735,10.852930299153,8.9938690178567
-2.61463374416496,4.84572380413609,-2.02612138105759,3.15513914733006,6.83146847981931,6.09893271774611,7.74698192964103,7.13083302026784,13.0469514879986,5.99454617767725
0.0587062962646514,1.94641709722891,3.11041714478215,2.92192498578142,4.06101772494084,6.00024550974916,6.29905345541765,9.03955590286641,9.84301680893727,8.69679964468919
NA,0.104196621686362,-0.279404876884011,2.4069318975427,5.69135643755976,5.78248138712239,6.18756946461817,9.60377793754854,9.3354710954296,8.85831982645986
0.683036677937873,0.736436803923309,2.81354675903699,2.56196460643615,5.87083071701454,6.99010609224094,6.73624128484732,10.2771346134605,8.25040485748903,7.93380824416398
3.80406440759929,3.95051784791429,0.216681195585042,8.305282962777,5.3053451336024,5.24467807130176,4.27120823941945,6.05123112340309,8.62994102610585,12.0203842065059
-0.0528875367207584,3.81695843579806,-1.55493586248842,2.55036419176471,6.56665703925354,4.58494118339482,7.38012061286519,9.61989942675498,12.3024399562441,8.348037045021
1.20850746885792,5.76682255277124,2.19395901767056,0.0400537428380479,5.75735954047835,5.07610074170492,9.02479146239616,7.55260537888264,11.8183140438114,6.48481134469915
2.59092905816854,1.34804312071454,2.40558805921665,4.84808853720796,4.56623049602259,4.50184645976456,6.99205686802532,9.12332333136749,10.7956985744574,10.0463357989192
NA,-1.57487744400827,-0.179352789464284,4.11867929397431,7.41849844809725,4.08834960856938,6.85670432521528,8.9015721144934,8.49706508277612,11.0933550641657
-0.304217375075337,3.32872406750745,6.81019757816519,3.52326941008912,4.60455371277141,7.4674138216877,6.22203202320674,7.48113630844328,10.0984088569537,8.76996305566028
-0.149751028557663,5.4563901091881,-0.969239250227129,8.20846685951196,5.33578414170188,8.0883479154898,7.39887679760514,6.12979007793256,11.0602595856414,7.86754094649352
1.29520200481644,-0.644269262749886,7.97075450913097,-1.08371717643807,7.23103049563128,4.22257810968601,6.62382104554732,10.3082709778683,11.9873182633859,9.00252054998612
1.26564526693456,2.11989314434121,-0.44547897917349,3.34664726525541,6.0393366965343,1.78859140945951,5.53780428457069,9.62147316482194,9.90702232828532,9.21259328807886
NA,-0.392193136914131,-3.63459214105566,1.95750362684966,6.0470380629375,3.57312396617019,6.46372219886716,7.78405263037489,9.19710885962627,9.9525366571094
1.69849425105182,4.26685153995165,6.34310709968298,8.71131296140097,4.10062393053077,7.73119319237273,7.19287955359724,5.7427055160871,9.98981812141838,10.5446765902255
2.48269053776598,3.33912464701319,1.18354425586345,7.34267811767146,7.08389849120141,6.08667061786617,4.56491462820877,8.1317616762864,9.81924645121704,10.5821859514376
1.91143404452213,3.69336531452967,3.43417617184333,4.6117396995088,4.30618466856571,3.46196963623876,4.33203563544151,7.99623554654137,11.7512905263474,9.4405740189438
0.996375361162553,2.44520435599946,6.47260477612979,-0.0740496918380583,5.03544332882988,7.5726794477885,8.78097271506282,11.5646277695905,10.1518806911839,9.20947177885523
2.78706404625791,4.07661393133262,6.66684902959187,5.44666373949136,2.94512255287257,8.12048155120131,3.93691762152814,7.73631853767925,8.02623442771086,9.09589183578843
0.984407269957603,1.67875380094352,3.41500093522209,3.14321056809571,5.20032327397844,4.16113625319954,6.1111908198632,9.57979443043158,9.28279829449985,6.87321033211086
1.19822310223489,1.10831402092136,3.05736724958223,3.5426294916598,3.34411634285757,5.61802977813499,4.95219730913871,9.14834328297781,10.6142122026888,9.88107532047561
NA,1.87077099217777,-0.433963838545358,0.0648700263929569,6.99237828437233,5.2222613035784,8.46038004832118,10.6638400376133,11.787780754574,7.47634989090719
1.03961381439793,3.78114579941761,2.27278885367212,6.17132261857114,4.73892847989709,7.79091685664942,7.7073598112236,7.77559810740706,8.86907890071264,9.13856790830883
3.886516146615,2.42176274674283,9.18747767649494,2.64996156044891,3.62518350641411,2.00879377407287,3.13921438625362,9.53941665543483,11.2460903767994,11.9132677629323
1.62036983099749,5.19736661014092,1.60182278753043,7.02698171613526,6.04182486151682,5.48781353215521,8.21108818000347,5.23888146214338,8.10651299089455,10.8019697127424
4.5978123594505,3.3546601114253,6.14428555987648,6.96036489391669,3.29802657837217,6.82691059311209,5.16311335529163,6.90173228087322,8.46393997450126,12.0769311174395
-0.105604237725819,-1.3387407759396,6.9034007398847,2.22759008073672,5.28935253161476,7.11085088871401,8.34093823476449,7.75050232409495,8.18227403093326,11.2654111752657
-0.165028906707121,2.29114029740844,11.1650712427257,1.74199246583899,3.76358453743898,7.35350555717695,8.92321008429372,10.9226239094062,13.3768067068539,4.92936554797488
5.59794516529371,1.42457862566176,9.33054617359828,6.95907492906069,1.75040063475244,6.38067322411176,6.09759946989359,6.06502570626194,7.69114944077762,13.9284989461974
3.1142510820363,3.06965399402656,5.11671849450778,10.4644612254597,4.9969387829752,6.34053280450889,5.56465787185093,6.79632316191564,8.52154019275346,11.445425961552
1.35905546047677,2.00076623092286,4.56553320438565,2.46044498089607,4.05861391212905,5.35571544541869,7.4942227308408,9.93936154430485,11.7931771876358,7.08165884064361
NA,-4.08319132543697,3.8644216849976,-5.3153465870488,7.83131036130752,3.46917131271242,8.60112821606081,14.5206311257477,10.3660628272411,5.07325905440581
0.498362356673428,7.40192553488902,1.11402047465606,7.26293437144308,6.53927349093705,7.8069049561437,6.95833968691505,4.97962356408822,9.82221350418682,9.48283030017331
2.74725175449743,0.558153060384704,8.78081230529497,3.64873891933509,3.27037686780842,6.61018099883701,8.11266435550657,7.13377783803404,4.92396322085686,11.9402735010022
2.48086289006568,1.69925891379674,-0.41301205472324,4.42536658014726,5.4789939854055,6.30626333056672,4.0826568420943,7.60053293646912,9.30145560359531,9.39663446850631
NA,3.63713190933583,-5.3795544764632,8.1225377002898,6.69946733668409,7.05488423987536,5.9317034244141,6.63256513341445,10.1546193477245,8.44890640188492
0.139421527552702,2.22134390586534,-0.17286457663924,2.78295217403058,7.19764582352189,5.29826847701273,7.71370967739822,7.59652950820341,7.95287509758829,9.53379291533857
-2.80635911911568,2.35459237620809,2.65994449528826,0.180032245865067,5.90330056099074,6.02082428744586,6.52586267126583,9.88793755666666,9.10109536584545,7.38327798699488
2.5239865456101,-0.971414953503222,1.6009007469721,3.58958934425305,5.18242065539658,6.09631160584071,5.58570936050258,8.71398130523367,7.54081475771519,11.8974341335557
2.74408680345575,1.36917738378139,5.39288887707166,6.59334227074088,1.99768188928462,7.48924184446954,6.74220531006802,6.55380185193355,5.96363539281723,13.4403235993497
2.53117772037673,-2.36617802278855,5.32703476957685,2.64592869903662,3.98159533571804,3.08109665500504,7.63895968074588,10.3104676941027,5.72981602985404,11.7120891622324
2.00770918390877,0.394789733715678,2.0268387705679,5.94046315592508,5.48071142072836,6.12158660847103,5.51797852473537,6.944501539924,6.37587365193916,12.0316144405536
-5.39086969149955,2.97590228394464,0.517826828571841,-3.10375119084574,7.2397671668432,6.52556486571248,9.64148681970279,12.0963453986759,12.7383847599241,4.95138067724433
NA,-0.388420321923029,-2.38827588032674,2.19934576256779,7.63288590466609,4.20166315350779,6.67923952717985,11.710529951684,10.1474572424869,8.95787017410249
-0.237375014001013,3.38073198334194,3.94646520693834,3.9257967079299,5.33807149725325,8.24373766634512,10.8024728040512,7.99309206865633,8.33574367646873,9.79712329765758
1.49541796466547,3.36130073037066,3.04310570797412,5.54963092522663,5.72729652343514,6.42186310846883,5.60568944177445,7.56420689925027,9.99577494086263,12.3080641134197
NA,1.45231389341559,-5.55650253038611,5.41470321490264,7.11981496987674,4.97145014857302,6.08137092673186,7.44827265771008,9.3473065194722,10.6037058243368
0.150297665628262,3.03417794188102,8.26745919252298,3.43858926156869,3.26231166938106,7.9120466375311,10.542599708087,6.21339699761538,9.27434956937612,12.152042830706
0.981993908944576,2.53614820305719,1.59740429955598,7.52405485678253,4.89424050385077,5.78533262987345,6.77784374286245,3.92225454461231,4.93185176493506,12.2869403653364
2.52112469741764,3.57339189368711,7.14197185047556,7.01064433764063,3.13266443312434,6.82522589311367,5.73085782180277,8.33968506629319,7.41363467052313,12.4598691009748
-0.0883378489324509,1.6660505820816,0.92448476778015,5.99472555668066,6.24358143449725,6.46121660605509,6.26585071492806,8.95739337928741,8.3641959780862,10.8982228718399
5.79014902497289,1.09052975495006,11.4747636179648,6.63686270048869,3.00967286803442,6.12110802175713,6.12294010594553,5.84124931927484,3.98415855695921,12.919842649116
0.931197540050785,3.08612136328015,3.32320937616419,2.48836305745181,5.39505203433787,6.57205796721563,10.7475994233522,6.83019422620935,9.66894409451869,6.56167777104451
1.550636773369,0.513946807990584,3.94084485446343,3.36288326111238,6.49720115045321,4.73314491275641,7.37975093434547,8.25772737456205,5.23802674075715,10.6344149801553
NA,2.34705336927666,-0.754969914552762,6.65328719377874,3.81105368725266,2.0706724171615,1.26961426888693,9.9936393523175,10.961241975049,9.96906203730692
-2.99900913880856,2.79351413744809,4.24692526304434,-1.31078567766364,6.65752824810444,4.79219601610039,8.72704698122779,11.5244767873562,11.6842949823764,6.27695902422936
-0.902205716999273,2.6372791016693,3.69782111971116,1.44583275178831,3.8253490403223,4.09396376505808,4.91152262889541,8.47333513815098,7.38353015212812,11.2268947637938
-0.513943288345778,-1.08104892204257,3.67823262248635,1.88749852263247,3.7953256740501,6.75497179631273,8.56445573535707,8.45078734651324,9.52975593406522,9.61158144763039
2.13420840567164,6.02318996600676,0.548819273776397,7.24722086206672,4.17643260488075,6.48367885083439,5.21711130652461,7.1472079391032,8.59114720021416,9.82869395581096
NA,1.66429029094611,-1.6703172546585,2.97503399119278,6.39592477573206,2.04371153859394,5.14415683188344,9.44484266233564,11.1638099261964,7.65945397653897
0.42653527821761,3.65422150272812,-1.34915915887658,3.93535157411515,5.82881936150406,5.37154532492483,6.54489166605306,9.71051116061944,10.4220016360649,8.36559344168911
-0.769554096300144,-0.17637005501375,4.15897095281182,2.0820952168803,4.17413175731457,5.37639410001105,9.72611413765047,9.90951802485089,10.827350464577,6.34011253466131
1.81277249469384,3.01293626443766,1.22346295659297,3.16591350112635,5.73589017012323,4.06834632043932,6.66954268576877,7.14604190318503,8.59168555425003,10.0918101839506
0.915372408335452,0.544736717108336,1.87824240464577,5.25613862643792,5.40905304904755,5.03685691585428,6.04002702590258,6.32943506863792,9.54320510776879,13.0162588965833
2.35864721762435,1.59285808829387,3.34805783181199,5.52451314337349,4.7690147777885,6.25015064479913,6.25286274917864,8.69703441647335,10.6884697760678,12.0183261249043
1.35246436127711,2.61216438233859,1.78740313795974,5.94118102569966,3.82448418409012,8.01794479738045,8.44214228032222,8.13582159168257,8.21126257523576,10.9409539685016
1.37823886116143,1.36633814828112,1.36910060647131,6.45386420461434,6.25735734607258,4.93346247474232,4.90334224098088,7.55313216784593,7.86271546539988,12.4493160336045
1.7721290295779,0.958535033137212,6.79593070165255,2.82244815224067,5.99912276349003,7.03281641032624,8.51268556475979,9.44120145966204,10.1995072888552,8.55720663036155
0.22717449786974,1.55274439192777,4.81030208692611,-0.419536696072761,5.15657396701308,4.73807195455353,6.36502322046571,9.14216681138662,13.0519358813237,8.76526702759386
1.13894495137766,3.23612334648762,-0.441129579047698,7.48054411712783,4.60928098346695,7.23435404603136,5.32322998093322,5.653189561318,4.72894246363393,13.5173829144225
0.659796398667733,1.22152519571468,5.52598166549599,-1.67047220754716,6.32743427609919,4.41596433566826,8.88123876709637,10.7207835791628,10.3189813446727,8.37634828724902
3.04126201802127,3.72453711526224,4.41336370463422,7.37341191039058,3.72629349841593,7.77417254735872,5.79917430280689,7.14554519524727,6.59245689108829,13.4186441302088
-0.66193313598432,-0.956913137964677,4.6544723231074,-1.49640535403587,7.82640360331873,7.52809541651693,10.1171532429948,9.63369056424873,9.00181521974022,7.18348194526105
3.9317748579867,2.89034625913309,5.10258821785555,6.91610044110864,3.47422331335991,8.16473444932914,6.60118820416234,3.62026602490479,6.2785794474316,12.2221481640847
2.83643074107336,4.04611955925319,11.3300672753462,3.92532290760435,2.11516482539289,8.22509781064736,8.83716395549614,6.70709265094263,10.783336406477,11.0232373737595
1.3752167421964,4.49207090960045,2.90310937439662,8.57177070345397,3.59875242712255,6.94203605004103,4.94146214015814,6.67088097606046,6.61416683925269,13.5848272647981
1.43541309347734,2.27298578010279,4.91967310235039,3.73634329677689,4.24862416730845,7.22976275135841,5.7629779052512,8.26886837656424,9.65240272760501,9.20318557744875
1.74383470660317,3.71517276435628,3.90737356371375,6.78888574898798,1.94803326488953,6.45774413566872,6.82800930721264,7.76677035301297,7.96018449890632,11.4452439179853
0.90563727265303,1.99178138623165,4.53125101898589,2.72410159145275,4.39977049113428,2.31288030297219,5.58093601577348,10.4857095907624,11.2429075473662,4.84294093342816
-0.984673939632557,1.27310314214308,4.79343866711327,0.986182974503004,6.12885877545926,4.83642623543443,7.46858042884396,10.5300044908178,8.6063320967845,8.90674854587256
0.805932896856735,1.74036999064269,1.7061798437137,1.60797108258027,4.54343311814408,2.50616225861294,4.92518082519254,11.516874576692,10.2213073959243,5.68352143032305
0.669307206200545,7.52369608607133,1.68090883669626,8.42884560306714,2.65636846556388,8.99898439446341,6.64484012707375,6.45448448149974,7.33024803629354,12.8501016773451
-1.06936634126574,1.48499730365058,4.56236027962846,0.918517496671324,4.7747594384429,9.96037408688135,10.1020013764444,7.26329475103012,8.5561284845844,10.457245549762
NA,0.473842746403057,-0.183428647089031,-1.70119974307361,7.10620869317115,4.93315560512395,8.48190323277682,12.1344216897508,11.6582565913803,4.7113783429
NA,3.46237767341977,-3.15272097545618,6.96270532519902,7.15850679816989,4.33344095442131,5.51200838649211,5.69290970192563,8.49049821086002,12.5550706168725
-0.910737212427763,5.4358261234801,5.66293600267154,0.990722016397368,4.7287910497923,8.5904352936558,8.69255605593195,9.43931480831661,8.99510603870036,7.92699495444354
-1.47911772372057,-1.32861322359261,7.58797285148232,-5.14302515830994,8.06963574035627,5.13082442048236,12.2959202930117,9.86837536961312,11.5572548865384,7.1717599869671
5.05502508292641,3.02727685123203,1.92297284037038,8.88417240917172,2.49126202134266,4.30800818577966,3.51228174900171,6.85129137935385,10.3638660551824,11.4026384710191
NA,1.70636014692214,-5.17678475185253,1.41028203869119,9.7481969293239,4.27746129071436,7.42002285885964,11.1686972852081,9.2358739637014,8.08263892370559
NA,0.500030919794981,-3.66038560235514,1.62723765227543,7.55740996536658,3.27773093030045,7.02591859607902,10.2359649989791,12.4862232467842,7.31889879497313
3.27804846063709,3.74511958054201,5.93850030592116,6.0544832173079,5.32553648504132,8.41250992542721,7.17584054115849,7.34319544782211,7.22156933427157,12.9513302328103
0.213381933966098,0.624777606573481,4.03182455480493,3.65014295604652,4.89176549711996,6.91099149070779,8.58481051432592,8.79156785258548,6.86056219776516,13.1881559170971
5.52544605971684,3.79382535595106,3.5820525733829,6.77411665614438,3.22529792241789,8.65609756610567,5.04308828831976,5.41087870322346,8.02713328678936,10.3665037397846
3.74367881768926,3.36301620077934,5.93622609440396,9.20382902921602,2.93005843711305,7.23372811254329,6.0900905957509,7.59033929047172,6.98137326914941,14.8805827212641
0.964812128882537,3.53161895875259,4.11352186146229,1.86741895072994,5.40409157984593,6.35156220006498,7.92313194296692,8.9678002673905,9.98927483626873,7.13377076700934
-1.11239436320453,3.06534066975211,3.16661331608415,6.67727393007718,5.50867024717127,5.82711691349518,6.05575659811592,7.09428924050218,8.64505394957235,12.5786924358107
NA,0.847893458067718,-3.11485346953353,1.8727007688119,7.08443718762561,5.86948952053479,9.31703815077118,10.0375897370021,11.3425120112149,7.99226161699977
1.35488930656693,2.3081426990923,3.15756781174611,5.27498224784363,7.2940448050889,3.08725452145115,5.85827150683198,9.47139095818006,10.4318363307251,11.514455190749
-1.1789871124914,0.586286447725415,4.05970515336206,0.222713682179013,6.06700455513572,5.50987634832712,8.43503639396001,9.55827296094763,11.0182111740661,8.49552443737799
2.89029978705881,5.33330151721328,-0.570852182067253,7.41468907126615,5.75138605530497,6.62480174664577,4.9298417733573,6.85693506144527,8.96555182430233,11.3971653341742
3.13966428336283,-0.418731185662131,0.644822740201686,7.67688570485607,4.44508798795721,4.10257744055477,3.10605188384733,6.76309806646849,7.82600286032453,11.3258399037598
1.80370745076036,1.10296744084221,5.15914650578369,3.64557111889346,6.36747087155706,5.95792444349351,7.71603784552225,6.81267079328877,8.4434914489472,9.44262551053602
NA,0.208408889068318,-1.97127790567377,4.21853640396765,5.99934031340273,7.89905872335417,6.76732686983773,7.78219119421658,8.01574113288953,10.1703227448081
3.93206777859744,2.59662290527504,0.0734432144296298,9.44371565075787,2.68952530556578,7.32453163160603,2.53553989940386,5.23519395634488,6.84159630801865,14.4670153818656
3.5650550850296,0.176699591514832,8.69812215161041,4.7224801651057,2.70151109418197,8.56514826020792,6.22900502400083,7.33472116329399,7.02513174261505,11.4904971742648
NA,-2.37727379261364,2.76005482994928,3.23505601543724,6.70373000968808,2.4267637370192,7.49867999755145,9.27924023736214,7.3486417259373,10.5193520498612
0.615613728526554,4.03947452729001,-1.36131389856501,6.42378078725812,5.26676304196172,6.96673356909965,6.75598897241927,5.97632048511431,7.61624730337788,9.68978243885389
3.29355181998716,1.71570528353051,5.61997292376418,9.66233650640748,2.70658590008674,5.82688457277208,3.19800538356362,4.26711582659906,5.3123845273629,13.6413225690225
-0.857223831522051,2.18121221309499,4.79709921527403,3.9841816728106,3.16955351495498,7.91726579319759,7.01866577171419,7.33001774206877,11.6100121246663,9.79758116895042
3.15515392147871,-0.976108177154865,9.27843885237642,-0.494719155961835,2.88360922947422,4.31853064787119,7.90831629987303,8.59830119414676,8.74674202184826,11.4444781805712
NA,-0.0629745858444571,1.62008051922854,6.12928795722098,4.12329067070806,8.14854742887179,5.79268035779166,5.620082293773,4.29705675885431,12.452006163954
2.70749520453555,1.28020325030677,0.729386862455369,3.93366071279678,4.57248130189198,2.01911208256404,3.91782692745438,10.6912465541103,8.05123407538745,9.8478139546532
2.26026504059959,2.6838947566927,4.56240702856443,5.7364563928618,2.87092491800453,7.17280596278252,6.49554349810522,9.23650019943115,9.12436549641957,10.3392487879114
2.73173741199151,3.74607662711325,3.67619215360603,4.44516518228353,4.16741023114811,5.48171119396787,5.18636546114868,7.83404892363908,9.78690351225363,7.95860284707727
-0.414738876207327,0.170774396328991,3.79341298533359,0.168770090714489,5.90578194956288,3.20779543787662,8.45218915208394,9.64609705040371,9.78872519671984,9.11582564264497
-0.151187484449156,2.4706030487558,6.13111835172042,2.31316689356095,3.46426827854601,2.52918612197361,5.03563838977215,9.93750177216715,11.684443455291,7.13211403076677
3.92499879689349,0.645972723499225,6.38647876374108,3.5998070545607,2.55850572425562,4.70938158781847,7.18711463013585,8.74717624641983,9.61878552312115,9.84954298150064
1.29014282485378,3.13738158619123,3.19381079487146,6.88275608418541,3.99627086980939,7.30028430594036,5.96612564767831,5.31703743194611,8.27615164679771,11.0212370648461
-1.48013402577144,-0.168112368794792,8.35287641846423,-4.49128460137094,3.71270729066688,3.52630432030035,8.8826010488027,11.4273653608845,12.7041180336481,7.06172629073184
-1.71485298798331,1.35847329303535,1.82416019970971,1.87026217184434,7.11343293132925,4.33071044890151,7.75036702328195,9.51101160468482,8.65975517735719,7.91457995701489
NA,2.26653473856205,-2.32006390005239,8.91102947673767,4.93447136053557,5.40333366339228,5.19722348957209,8.81798463949282,8.93835324311786,10.1050022948015
2.90857193701812,2.10987716719022,7.80622125761842,5.38231135113789,3.10696450732104,6.07156669496396,5.4220392051291,8.41040184543136,8.66552953592512,10.2329035363624
-1.50169694393045,1.80540308030106,0.658162141893364,2.79422810775639,7.39031547249311,7.28058331639105,9.50565079556073,8.70953188275007,8.07752209959947,8.12428332774974
4.82538132671769,1.3246683572305,7.05889080919183,4.6835386762463,4.19395053456966,5.69603096592193,7.47179835936278,9.0482761985984,6.89425391311377,13.3630406082565
-0.133098034439079,0.594926067990952,4.29552766679834,4.35865418911436,1.96477153594253,6.15880907281536,6.91219377366222,5.48447931689982,6.89112734267113,10.2017112926787
NA,-1.44706309314696,-0.643653149684315,-1.42032093318973,8.14837830925096,6.36330476031352,9.25428235833918,11.009587872129,10.9480410124343,7.26333094148479
-4.15504520632774,-0.44499784880565,0.116931709425619,-5.2005708889923,9.45782521871017,2.0633992759189,7.59582629138989,13.0528087438528,15.8788688653681,2.65527259579276
0.538837138782892,1.47995069106355,4.21394664770879,2.66330224090488,6.37209661777437,4.21094467640395,6.73275543233323,9.73577998666177,8.73280635974712,11.0958838656635
0.367141166243763,0.454635818445296,1.59017056230587,3.01151828637789,5.80990917177811,6.0470661347395,6.77676361475632,7.46617311215468,9.11763998795151,13.1622063454047
1.49726966982001,3.70151998539736,9.76648531000441,3.07756984319405,1.97483524981269,6.34471768500495,7.35080551680025,6.74860469415063,8.26322650608079,11.2258882493593
6.00004265374491,0.15995408798065,9.67802262224732,5.66500933655541,0.76432396106345,7.51943487275797,5.13203497344404,4.7844331009569,7.62755829741007,13.8258044826665
NA,1.16408464345676,-1.58067155907534,1.44173604616799,5.14633712131311,4.77472888427391,6.61595989874632,10.4698735175307,8.20528645517201,9.1469885547349
NA,2.17298585407219,-3.69927825384653,3.448254934506,6.3089899133041,3.93475540030491,5.29550775594211,8.14189708075316,8.53207474103418,9.0856761280983
0.431296064712566,2.45164265374513,2.72801214439586,3.7346571470122,2.48577019599255,7.36776462948975,9.51392504977198,8.56437719522511,8.95318952249965,11.251081642206
-1.59845923254625,1.93625259031206,4.64326832877883,-0.357585551192077,4.93404893098424,7.58278543366528,9.88474008353511,7.55093389216212,12.1255927962157,8.5462916345519
0.598781410539934,1.55134233925348,6.55304706049649,-0.102837847755588,6.05179520870363,5.0499791217554,10.6042003372425,9.35889618701254,11.4655238007747,8.68682002380395
-5.46219928436523,0.69167930062447,-1.6446076334478,-0.904674414027008,7.36111086948829,4.30830703825197,11.0842241130258,10.7045157134446,11.672684439449,5.10723924066747
0.291529751882138,1.21720659386352,9.23577961274336,3.3937037241927,4.223153879181,6.63996593154508,8.59795115289917,7.45962529717296,6.71092424930216,9.82804967636047
-0.903306116486776,2.64973395623608,1.35205357118011,5.88078510116383,5.01324815493005,6.83550531489154,8.88250001103036,6.80299637978901,9.35918096088902,9.54904476480004
2.75881806975101,1.96535206349428,6.228716625748,6.1870622030668,3.00267183481118,4.3656250555463,3.03343019082417,6.41090115413746,6.4706204656292,12.7040782788255
NA,-0.0441872690212327,-1.95228410992675,1.00929097022776,7.73797244313381,3.24158102783359,10.0295136895347,10.6667327228613,12.3250963206183,6.4759228592463
3.10033804149894,2.26093926963437,0.671626457312299,6.89973746265317,2.64934391231932,5.82485320590723,3.67006898232392,6.14794769855118,7.34646254508508,12.9616982456586
2.66714243468244,1.15671732215647,3.81881498335113,4.19790687728857,4.60317122140472,9.24090782529858,8.31977969186748,7.34622212304206,7.61233421810343,12.2944841150455
1.02136059382488,0.97646759727232,3.84504547040282,1.75994765594865,5.47241253899464,2.98310464960358,4.07509279478045,8.73080082922637,9.69481927731419,8.85515247441578
2.02238209932293,3.55361624856019,2.10707897040802,4.32132955884242,4.98600697473667,6.94940554421534,4.41213478258567,8.34650958295054,10.0521355415578,9.56668290098595
3.20701169665695,-0.0604306960032338,2.83894382038646,3.57747393229546,6.06760857751076,3.17655073013956,4.90186725854646,10.1102911831347,8.35182513891824,9.99267851163018
NA,0.471185881182436,-0.0967461657085888,1.75628480147848,7.87674583003153,4.31087676118753,6.91884678335581,10.6639646740061,9.86276908942992,8.74575195337905
-0.224867138637858,1.84595319593154,0.753647887494951,0.80434520256604,5.94738113621271,5.10791937448002,8.64110883533157,6.96679207769538,10.2497535354724,9.1552743380552
4.2134504015846,6.12239247875277,3.90752907211765,9.6213949155559,2.66098264072284,7.81506349380034,6.13853641228165,4.25855212814056,7.07211789015681,13.582092295265
3.00979457172923,4.24574960833824,9.66739375545379,4.38528207499196,1.8207788876377,9.04119487305036,7.75054453354937,6.10412857060132,7.70302868483151,10.4812116051346
-0.453883584746761,1.58069825996269,2.05537149979323,3.30722614096378,6.82908047977488,8.97424793167841,7.40308167740525,6.38309637507365,8.72372955822249,9.25000289484587
1.82998498454548,0.953496771501475,8.01079167989768,4.43526454841902,2.26039249550726,8.22914975058804,5.26698300199211,7.63635284288867,8.99327605704162,12.1947519477319
4.01616468838738,3.34588820673885,9.01875622577922,6.34644905842372,2.14888723309351,7.10294839776905,6.893666698545,7.25901569461831,8.39402239338715,11.8190067416124
0.462170371575226,1.47742246844848,4.43113376524107,3.03980002619724,5.16267162125706,6.93500802447683,7.1726026077414,8.33993545843846,7.59772094502833,8.2004209320023
2.88784546562173,2.66359964517995,8.1282803110018,4.12261582075736,2.51999512775078,5.30918317667917,6.22930894549836,8.11266223186928,9.89229079492263,10.8692716706611
2.34878343656734,0.857090837207488,4.25279994273379,3.70499870806204,4.6869477028203,6.97734862986363,6.82280972796874,8.47110878852551,7.62207393030318,8.86922216868924
1.8112419016501,2.38461773431828,4.30450718434112,4.6462568938121,4.63653954495805,6.25493628238028,5.52042564237739,6.13423955541039,8.58941871155621,8.73231411452675
-4.23324908860518,4.15583073938989,1.99239028403685,0.193140879602218,5.49261975558455,7.93504526042966,7.9078043203113,9.79295289568505,10.1624946806313,7.11433754212597
NA,0.85027443163757,-3.07742439885338,4.50934086396387,5.62450419092891,3.55257784903561,5.03979435437082,9.2285761773227,10.4416046402309,10.7331084442505
1.6808701635724,0.381834880730552,3.16749268987875,1.67783028589006,6.08950409568813,4.78081666408778,6.0327026089058,8.14792827816417,6.27857279719207,11.1471975710928
-0.299250245077688,3.34709732406934,2.03397106082288,1.94344976560649,4.42949605802127,5.13729347505661,6.43028970154821,8.85429077373925,13.0968350990241,7.46058569435214
NA,-0.376754839385191,-3.40655629941814,2.00840054762532,8.11431685721974,1.53075884670835,7.00453715462972,9.36979027533314,7.80705793843372,8.71785826003297
NA,0.120674573715478,-0.713259210505887,3.71889631319131,4.90316641742082,5.98190177052704,5.6073492218182,9.14155231975338,8.28210804267455,9.93080396194254
1.73881874703154,2.32267851025495,2.34326881854982,3.37526399406873,7.10847873061037,7.03744597781301,6.89807444925769,7.82519951783212,7.78556382678669,13.1208783471343
NA,5.51490349176165,-2.28600223841141,7.20821025906618,6.8637718443361,6.41014010314212,5.65457966627813,8.97678180825855,10.4583812372398,7.39345987097716
1.87286953256978,3.00960702543974,4.1269946169711,6.89709386371882,5.87254079938432,6.83474928793288,5.69160887021918,6.67471837311921,5.15611356308361,11.6801487308453
-0.547289755697931,1.71036371004028,3.57245036249837,0.952295946587289,4.84868994968229,6.36461382714869,10.0245065783378,7.66270507217564,9.5857281924268,8.39058892122007
NA,-0.0939303052611815,0.966136852971771,3.48340533458579,6.60504905376393,2.94908894649191,5.91230584247303,8.86137999252183,9.61709193479873,8.66665608042011
1.68568674483348,0.991077384768508,2.79523635706773,2.65298176649393,5.53872229418661,4.86934659010407,4.70219757366513,10.2787730052825,7.3704769566268,9.19770661540317
-1.18246468481173,1.40393292119789,0.995724229303755,0.29616247201204,6.58302344237125,3.50489654456703,6.43977008430781,11.3207294828359,10.439169791726,8.77342915163128
-0.489407995286817,1.71962386446949,5.69077378982816,1.46764805999655,6.08152371874179,3.21828407845895,6.07760874698642,11.1439011336346,9.75277515961481,8.46913008408454
