"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.37119565208132,-0.800843381035881,2.46931778996292,3.52781249315244,4.7016964923578,5.15557307214975,5.73828583742989,7.41395290107739,9.8911797875642,10.1017508860592
-0.0580343798726286,0.959648409199434,6.01246423490661,0.328900965250356,2.42871255478285,5.90702717532037,7.03122001973965,5.68327513416767,16.3828545545396,10.1443147719056
2.12584274067528,2.32256293550262,1.71868701000466,2.73456949130805,4.17705188309844,10.1262004888292,8.24884615284282,6.75455075496816,5.92878787447302,11.2004295970865
2.5987253916917,3.64149318837909,1.11366993573608,4.73634739718441,3.59796061183501,7.79803422016995,5.34437678420565,7.39485584955205,10.5725840088954,8.49361335704495
4.79459142026955,6.47559192986788,2.29955670141488,7.05999502177728,9.1264885973035,4.12194865161334,6.51091779022872,10.9228852381053,5.32908659335971,13.1844203457103
1.82735556147871,5.94660236034334,2.47874873625282,5.11577734005807,4.35391607081221,5.75073076941335,6.91222771688397,7.00060064461058,10.8703805004997,10.637207643279
2.13640114203658,2.5932005113119,2.28498223332942,3.01670036989586,4.42344049866202,7.00271090024719,5.84963776347139,7.49771866806927,6.34922128659518,10.7427530503724
-0.157210419432467,2.63532319403969,3.49335803107004,1.79365428303442,2.88129438582261,8.0414118824491,9.98036118952804,5.09368616791205,9.80467563934297,9.40708527318123
NA,-1.17982321926374,2.11117787187327,5.1188516245084,7.88274236475074,7.1321198519,4.55016527101855,9.65483977401881,10.106380479962,7.62099221343233
-0.0982480444311196,2.96793077998779,1.89193400878598,1.42005283857448,3.24399597850584,3.48821396688636,8.12978439888623,5.4918017192029,12.8990831070586,10.1015710537839
0.0170655175872648,2.67764896369254,0.326221014647008,5.04841333617179,5.68144685414448,9.06947908326303,7.17618197053919,11.1758452621439,5.29350677960042,10.4432269177739
2.50662479222706,2.59195147516899,2.40539554794307,5.11879873291886,7.37877972584858,6.69746962607683,3.96366529854176,9.51821877419873,6.87619040317852,12.268314887915
3.05093320238974,2.52154659293338,2.48961086385303,4.00804416285319,6.56156202897437,4.4982155356295,7.31690127267503,10.3477489586072,5.79579792654388,10.6996212173127
1.50718438400746,2.7005471166578,0.940037482012722,6.35116684933169,8.81215436380219,7.38965044753638,7.24183767676926,9.68999690490653,5.73153298128074,11.5821385280203
-1.12239623745604,1.88183683506863,3.09263499703421,0.775492866391174,6.8513289221172,7.69710588630851,6.81101481639852,8.70953045355714,6.60064850314108,5.15666864441727
-0.796264336739786,-0.371002894449253,6.11059260595529,4.45487191831856,3.88886206811357,4.63625743115369,8.73482432939064,5.73631747673639,13.469620114534,11.1081785465132
4.05967134603646,1.80341169267421,4.19708708203934,2.6673295142583,3.09342893400461,3.05111798018811,6.88764773568719,8.10726226926788,13.1995231805969,10.5285890680557
1.27206886921831,2.8668114628528,4.44382799930089,2.26829424741419,2.8641890026832,2.3302914190079,7.88467512242056,5.85512006476889,11.9115912756745,13.4468328632237
1.72524438277472,0.0270614414457147,2.82549199690981,7.16799674748676,8.96382786071307,1.49154692432407,5.80601435954698,9.76485578654174,6.48727223886434,12.6785559969162
1.35798081577389,3.78038667907311,4.13194377542167,5.61301584265442,5.06413155949115,4.49635993675674,6.36168037825163,6.77033492628777,6.85462135187909,12.9650082905253
1.40722655296994,2.22165737820611,4.46932580901942,1.4088931586211,3.54064380223761,9.59578127338465,9.786191018475,8.98260341946873,7.87078423842895,7.3410068179763
0.109609514250862,1.80333753174674,4.93641729377377,1.81277861269481,2.44288021435416,7.32335202327788,9.82871206714377,7.16945201484219,10.5652135933515,6.88900841671884
-1.28024898248829,1.83574034337334,2.0137175685322,2.51635983798993,1.95277956782286,10.9317961902068,7.95341226887858,8.01138152785506,8.38671840383349,8.27878414738798
3.47869821803961,3.86452002518991,3.03139168664161,8.84129027262743,8.41308519296253,3.69330913676427,8.06127000296166,7.6103340504209,6.43366625481113,13.6367468215581
NA,-2.28890055086617,5.45132236218915,0.268118726854552,3.60656368044841,5.29011040820196,4.56009897584099,7.49320321164891,13.0586975243356,9.18537083994404
0.0607958492565617,3.35787937574408,8.59708424064504,2.69594683868961,4.29856739681749,4.91468667663639,9.58825293399279,7.38575718285063,8.50031676813134,12.2562397407202
-0.0841716995278759,0.700892734798304,5.64521002824847,6.54694904778479,7.49438906658675,-0.879098892188376,4.78506354281453,11.1942531506643,7.31553579557375,10.6618897663298
NA,-1.16467685269988,-2.60400959820693,4.17944951605144,8.02973059626718,10.5715785199851,2.52968226605689,12.7777029957372,3.95783858742418,5.60461434101214
-1.21193535665361,3.52071624230426,5.22386634674206,-1.14517435379533,1.28616416565186,10.0155871247195,7.38355269493982,5.20717920362466,10.6133778322099,7.9025959403887
-4.61762717401541,-2.10680271874363,3.85378487095756,-2.02787475010357,-2.26618057562689,7.29862969204879,8.02470486017241,2.1664352582636,17.0153868617122,2.45483993306884
1.27310577173669,2.0259095683329,1.00867273325629,7.15507464228415,8.48931309187034,8.53018652068059,3.38757644920048,10.0949291231826,6.05100708803439,11.3631038804096
1.84137502932284,3.68204042203915,4.5830430731997,1.42000552138015,4.15005816854447,4.906821268231,8.22052634426607,7.94384012810691,9.50296649374349,10.191809317096
NA,-0.92893004421031,1.20789701477949,1.81730563285785,3.45867423716947,10.0102557472543,4.75361159537651,9.92354074152882,7.98802336906867,6.45465048037504
-0.34060531001166,1.83199170844077,3.73571549098935,5.01014338450085,5.39723077771909,3.08287241577309,7.28721983094457,8.29103503548223,10.3959505587595,11.7627019005798
0.806941429052849,1.19801097536502,3.60420922723195,4.98821052550137,5.42915715725919,3.30130599013654,6.13819702530943,6.44817925011025,10.0694594256099,10.2246537829949
-0.274845498772309,-1.76959642640536,6.01656898398631,6.14766913325583,6.68941703037428,4.52283387740356,5.96649681280669,9.19491439602349,8.75011752341728,9.6944093563679
-2.14909615261375,-0.232125658703175,6.71554824549513,4.53490031011026,6.19700232074273,4.54706596797151,9.70142374012908,8.20941629343524,7.1631685625927,12.2845041873146
2.49863165786769,3.77797902379096,5.02317543562964,3.97775281119185,5.27850018677763,4.05878059669842,8.75065737031423,6.8850121810697,10.4967837932304,12.1132313291602
NA,1.30264857283991,-2.12717833554382,4.85670974216625,3.96257780162228,11.415735654595,3.93422118454063,7.88160589912116,8.61696983008126,5.93624096043323
1.70496776281365,4.33366214823222,5.41373131961967,2.68184596345239,5.29958187047375,9.20435816395091,9.31072095896154,8.41242398709747,8.42200404704723,9.59177959958829
0.0562362008623053,0.685846071655487,6.05436327587798,3.10713797382549,4.97217007303256,3.77081119552613,9.94829781311221,7.285661824111,9.60798140150657,10.1341518678053
1.89970235985297,4.12151540704697,2.58964832540155,5.31103159802932,4.62021400614555,6.98002617060958,8.35907648874749,5.91384894372784,6.53133302012664,12.3682432910295
2.74943126369101,4.12758097874182,3.53929507263712,1.45493673297316,3.53739990278307,7.3395098336239,8.45934191782528,5.87382821048812,10.2075976316076,13.0260449892416
-0.488186109346279,2.34698270851057,6.06987010948512,2.06368220290377,3.72930422437715,6.87437889302054,8.57725416312196,7.81999152148112,8.79074349899037,11.0188563474394
4.16504221572823,8.50523432855861,-3.12430134638286,2.62451269002447,2.67505211384358,12.2801210335824,6.03722569027426,6.61423215360471,7.65299230934442,7.6198290374734
3.54980581992389,3.84240779930222,0.139207057936727,3.16468016435926,4.17680550797434,8.19802305123691,9.4351219395583,6.01027656171962,6.92425495270887,10.1274439506233
NA,-0.0771125619416873,2.25885668006536,2.95137083741949,2.20524904795304,5.95744540836291,6.67434522364974,7.70096229589038,11.642443344989,6.92014824283228
1.11035658359427,3.59493014303571,2.93849076931835,3.12589820514034,1.54476231396399,6.76908063931327,7.43181177101588,5.56746895311776,13.4030543323756,7.80553992010578
2.02783479882499,6.47594220494682,0.906955652001184,-0.541577411760459,0.731645531089601,14.9878728697571,7.84156746463451,6.02098520026105,7.43482988273388,6.5378269231531
-0.510082946519453,2.38899587866834,2.82520284132383,3.32385039460755,5.14529574043037,7.17304538703815,5.83000808403295,9.54661632554806,8.46675018969277,9.63840912631876
2.82813985201751,3.81217769659439,-0.226570877302056,5.48827745697251,7.46183748818025,7.36989326738792,4.91120291182711,7.35122442004738,5.11804210455673,12.0243094017479
0.0130984821144887,-1.80040155068749,5.71605432435002,5.74941220276085,9.64583183281935,-0.0325716917000975,5.44559327123663,12.7735219727066,8.44678295448493,12.9563570139443
1.95164645343404,4.85160008566712,1.85148918749304,0.709061556478533,0.266326580798656,8.10231663208859,10.5183954390237,4.57070694741817,13.1270852177664,6.51291391881152
5.6537202134717,3.8713241543107,-1.83710964558679,9.03911851098857,4.42741522827563,3.09983240868303,4.40809812526866,9.60415739570601,8.7206378547634,12.6017367836815
-1.20401009379553,2.38196011716587,2.76376365855744,3.40614447480541,5.18999981485587,6.91126582412002,8.49092705287253,7.10722595288835,7.01067094834381,12.0140828264395
1.78087480307892,4.45596409394357,1.99523575121439,5.22130182138811,4.46457788678441,6.58994057354519,9.98226700632162,4.71017864475621,8.43229509505243,13.3170002098285
2.71110990942541,0.717199708277121,3.30715114288523,6.00865139083446,4.99208183386956,5.13501745969073,5.93956667378851,8.82699711815952,8.37276048643603,10.5605356440233
-2.31568382527616,1.69944226986961,1.30441531136421,-0.746973438532155,1.05634538584964,10.9163373801388,6.05796063909281,8.1378103222456,9.18415363602168,4.35739223194915
4.34964498467552,3.16026398300979,1.71610336041321,4.88331180722628,5.74437673297652,6.80478869442833,8.37051858257743,9.20825176814228,5.28179518247962,9.88408269077246
-0.64302056650242,2.93847806902832,6.11180008016474,1.35569013973935,3.39896791016044,9.64293721526471,8.6558434748495,8.97414753992672,5.51558729087184,6.72997552869907
-1.03426806923553,-1.09821505021091,2.56863258695522,2.38176535184977,4.61682905677314,1.36117790668643,4.46227936225425,5.62919175015836,13.6747816121455,7.99976430951449
NA,1.20153257441358,-2.88447133903284,8.48822470692668,9.23378666870014,8.46952600635654,0.656808144477337,10.1661460995429,4.31643693026088,10.550651649186
-0.310549244834884,-0.984133664318372,7.1975386992298,0.745216689497979,4.99975808913957,4.06736699859845,9.86311036559189,8.66080842892434,7.60489796901935,12.4048630047919
3.06205531283319,2.86729673339961,2.6542530382876,5.61292416321819,6.10482006301593,7.19732155803112,5.71200565064487,9.78453925949643,5.82692683924343,11.5605896871739
0.766777907827032,4.56863070890534,2.00045458864848,2.26694709119056,3.15517073538818,10.5002916792046,8.45629047996356,6.2422240688751,10.4779114945815,7.90452166803603
3.99492196328205,4.22930029458248,2.8085398610412,6.33547215775668,6.66593368139474,6.41905849973947,5.82249367968379,9.3987308358273,8.59981700950015,11.0649022652172
NA,1.90059168320069,4.54551258478613,3.1937215858282,3.0075942966753,4.38222447713667,10.3214222638851,4.35263692967109,12.0620260950601,13.325369051766
-0.437751177055097,-1.5674091622562,6.73701664209903,5.11644222012064,4.38601434173154,0.420210636885883,8.3200588877803,7.91663652361498,8.95267633004336,10.3585531127108
1.29833268765039,2.97675799708054,3.26189969563173,4.80887696161526,4.18483411143909,8.26822804760257,8.66565263649593,8.73223871733219,10.367206036808,9.74380952578072
-0.0802381417285111,0.89787512286263,2.68152972364154,5.7885827862603,7.20268386565415,6.59338238126081,4.8352253584786,10.971611267136,7.7011350560845,10.3114625488218
1.39311269793967,3.69569267279714,-0.147661591373431,3.50640985255831,3.36734103967167,10.4321960106881,5.54617325397679,6.17938979776364,10.1193703224632,8.41750325496075
2.12741685135348,2.92372813235925,8.1022230190867,5.00809142376319,5.59760061526537,2.63288462009306,9.77892216688897,7.50368419824867,11.9262357718622,12.5837464087205
0.0951413989259242,2.60149053425954,5.36229989768385,1.71168216700651,4.83497547499171,5.25710377771375,8.68669836495345,7.63329055645547,7.92136475112729,8.97127867428684
6.28940174668958,9.10887850575234,0.272301799191988,2.65156318913227,1.56903914930124,7.23988210360975,10.7986225408256,2.01595172932132,12.3430669143027,11.8458870118129
NA,4.36854715250492,0.270679280894308,7.29199997571184,7.24099071087834,3.64018398630048,8.13525977630634,7.38362788341393,6.72365931310677,14.02687323465
5.55920604636675,2.93745467301026,5.97265842316454,5.72306152011638,4.34448160432591,-0.473132927208535,11.984663280353,3.59607411104848,16.0347937107275,15.6213987727065
2.26271694039346,7.11236002916299,0.958710031011642,2.55809295904919,4.3381761422727,9.29041884086378,10.4809201044596,7.22742108967983,6.91543001149788,10.4200082667423
3.11709392038175,3.85338619178659,-2.24066746878972,7.22662755080202,7.19284649465364,10.2949584187284,4.25328464820752,8.93747248282651,5.4373730374065,9.35955400013032
3.17430297879969,2.60545083877865,6.783333586282,0.725395274126818,2.29444021148006,2.79694911712028,10.8613892682439,2.73495619613014,13.9947084948236,9.96782863644401
-1.01375412618005,1.99841771288778,4.41030001353757,1.30743459274747,-0.47447582438874,9.40999267758941,7.62218288918518,7.1155032160151,8.79307482620182,4.98170807452474
1.44005997256846,0.682174478542489,4.0454603331094,1.6083803807298,1.30370155869341,4.52144878244734,10.4292732121869,5.25160955091564,10.3574511871821,12.3641038734804
-1.94780855129971,0.535942203698854,2.53703354992468,2.54531206382401,3.94772812333997,5.77206055915376,7.41810815957944,7.94079152126335,12.3770360038576,7.72878385712586
NA,1.67611394547922,0.14108687032618,6.35187739221898,6.03539312241011,6.98880557019655,6.66551933430503,8.03992690988108,6.3044239374117,12.0507811812848
-0.488173807497429,0.969233945281038,0.246856412983614,0.208424942071229,2.84000920329279,10.5210867956086,5.71229658051663,7.94255205581644,9.28569950244284,3.78518148393215
3.22044094954273,5.03459581366718,0.631465939326148,4.99455640378376,1.64612519512162,5.46322916473769,6.39490447458677,6.96041544624326,9.85741289934188,8.8030669614543
NA,0.809989677218522,1.03840080927137,4.25984569597751,3.09869938591546,6.59605708000547,5.37411727795185,7.61587105263858,9.45695097069882,10.2346462389457
2.55413130058443,2.97479612409791,2.24776513418459,0.392847226119096,0.811399159689725,10.5979318994592,9.26431429482118,3.84822361659416,13.1324651666826,10.4952235482257
2.61455219526561,4.60028746431598,-1.24958860590984,5.01626173547852,5.23226565910461,8.84449422177168,5.08986563233062,8.36228098049842,6.9837242368717,6.55218258027554
2.96791437167339,8.23771162717123,2.14530636914915,5.81803741786769,3.90812536533418,8.48942382037274,7.41913555511346,5.26348381439012,7.57247462818772,13.1685124888359
NA,-6.06156000216872,2.46207198381591,3.17304690870931,4.95120477392622,1.20856250270712,5.1521260450871,10.1075155631324,12.6827836717188,6.4903253662064
-0.541589668468738,-0.295235303960737,3.86843012724336,3.25242691617062,3.16086384887346,2.91173171787554,6.71486177020473,9.07317721297683,14.5385783132802,8.1930117459944
3.26123159661527,5.35038060738712,2.77424184531171,1.22303524358054,1.65446786832004,8.24756771935023,11.5557792436821,3.57684831382834,12.2415654025738,8.04761049746205
0.0155747485335991,0.0948808524173409,4.26877867084955,3.13129450027151,4.54287940979849,3.48932842868701,7.04328134476466,7.26195870814767,13.0161543813505,9.41110776660605
2.00376031532097,9.01175555116279,-4.06104458709051,4.02163210753757,3.89610162098171,13.837183590395,5.51566766356731,8.00511639625314,5.62635147586491,9.63382177386056
-2.38674933353951,1.98521696975898,3.11957979201366,1.29606148588839,1.18191770607863,10.6628146359874,8.91612714571835,8.09891787655069,6.77162164234407,3.73061732783485
-0.269145651513644,-1.75406596330561,6.49831597225057,3.21424976450791,5.8892596423494,4.21879026211408,4.89903422391425,10.4508807751713,10.0570578641589,8.69873975512595
0.774172237974922,0.331894699102839,3.4241702628907,4.91032727053857,5.76390850139642,5.41747695460229,7.65509539011754,7.03117232933744,8.81676038078678,9.80336937830604
0.754936824194584,1.6633197945013,2.04266612413048,7.28264786529219,7.70605185799107,3.30334609239733,6.4478132728471,8.59104648129992,6.01931743404662,11.7061794391484
-2.37814225260112,0.847696919456821,6.19585509814331,0.299048830929076,3.64361507365516,6.40633757841845,8.27852715439685,7.40847907163482,12.5680119483006,6.73075294461747
0.411277394663925,4.66418491791022,1.95470860942926,1.24143757635092,1.17305114518238,11.8273848053586,7.088100404667,6.54574211369688,7.74513016744132,5.46212166858149
NA,-1.78840134717102,1.97740766744792,4.62735378244087,8.06827736198063,3.42204762206346,3.53993861408939,7.94831096387828,9.29159083143809,11.2251831135535
1.13924046592797,1.17899602102725,1.44492796462126,6.51591162290677,8.70262831090925,2.68026611644268,3.05616744466548,8.25077268242751,9.8297265863517,11.8020132887626
-0.0256877855730442,1.23131346163715,2.79995881571959,3.68021631198655,6.80139100114645,8.4938372612968,4.75220885919638,9.04121473445667,7.65257871687022,8.85400383374709
NA,-2.0324455462207,2.24896866219256,1.95957765307199,3.80017593683527,5.08022471753037,3.50537900287204,8.94699904294137,10.6783916725032,8.84195160121296
-1.98741640939137,1.93699835254733,-1.50858724010811,-1.00939499986958,2.81150472560905,16.0875983082581,4.2877322646347,6.25745375875506,6.27752807876226,2.67930520582091
0.944843837664255,3.70019261664191,2.27399575159968,3.07755179085036,4.35251611638238,9.14447678821392,8.54707638893663,6.78600917329693,9.32859854563281,9.31761706257092
2.18003018783985,1.08816801842802,1.52702246539382,6.28786206517226,9.25370566535009,1.74095507725632,6.14404283001838,8.01725497643528,7.75003346613025,14.8621677558584
1.93890732926374,3.23371750798352,1.95593311843922,0.167196838691894,1.89021715169453,8.01403555583554,9.09795607049197,1.49486647427537,9.8637133656342,7.32956356574967
1.02247040682456,3.08371055225072,3.88671107817521,5.65488588279904,2.04262458273255,7.64065669111527,7.44090296654314,7.55334103961029,11.3135515711243,9.23368128930068
-1.83844106837551,0.832917367085298,4.58768686507054,0.33550640635165,1.72445921111976,7.19381119943269,7.39554166086238,6.01632470800477,7.67871122178807,8.39729015067609
-0.720680051468507,-0.52559887095399,9.06478412324624,3.55764017386548,4.40094264534585,0.448354944429688,7.616284627731,6.45803275080675,13.140972067119,10.5902196610897
2.20875025976896,5.14093856963125,2.6637044602354,4.90741977110742,3.82486741473307,5.96868580073708,5.53829801560155,5.34410827489187,12.4368134970848,8.51354910642014
-2.1612404819515,-1.66431825494333,3.50302346404902,3.65951286002908,7.88875176136114,6.88564637004767,4.87879569812142,12.6349303103415,6.14691300647667,7.88667509083251
3.90516735106935,0.0978557914840039,4.51953978955656,2.79367446882428,5.35306251698567,6.87113984475127,6.07435107897124,6.67436167880659,8.5143459252619,9.82510072435804
4.68353838448949,3.94138947338684,5.75281307456795,5.53413146089335,4.57258387657876,0.528509157419427,8.05615969716488,6.90693442206743,10.6540829939592,11.7426682893055
-0.762024678608996,2.17925920696248,3.00920971061732,3.48780226815938,7.07034088161577,6.47737286912932,6.89845218010142,7.33251046235477,6.95310904233812,9.55171535461874
0.818656559053709,3.21825671795603,2.62255234430392,3.93453425942611,2.73682752389397,9.94867481695643,10.2943185497074,5.89885566410385,7.64463369597253,9.84353279923848
2.93249775525198,1.28775031583791,4.48226717541983,3.75020466180186,3.02825628459271,6.30935269382209,7.87565508053844,6.79587863353389,12.0060045845963,10.7877528248728
-0.834286876355976,-2.04453003000145,4.95912594881579,3.17265383006304,6.39989635508386,3.76962652111423,6.80260600662662,9.86857913281771,7.5014756855286,8.9130332246281
NA,0.464437961422956,1.1317575218032,4.95221184298489,5.86223399407368,6.52606388868835,4.74467809303956,7.78189230460226,11.4961998742463,9.25650964000718
3.38100965951179,7.36466984527922,0.765996371107546,4.91035800779683,4.53817589841329,8.24085376014893,6.16885129601599,6.86204101196609,8.64730895211297,11.5611057187393
4.10087708287564,5.635755611298,0.821197326588657,6.22093145413367,8.09125869596628,8.399952515486,5.18530254966864,10.3694977760555,3.01020207895336,14.0466308267043
2.33431071129073,6.18913684233866,1.88874561473824,4.73659703882196,5.25454644033899,7.5474768421472,5.00829649261276,6.42313454503636,5.83920357663144,13.6227742900417
0.329960728642054,2.33100581807716,3.64538300684195,0.160568038576315,4.53277414142117,9.23342393918302,9.18464246685217,9.21773850849265,8.1843788702973,9.10813691263441
NA,0.873787652373412,0.890616565690932,5.47596740832134,6.48786545537799,6.88067831464739,4.91719938356298,9.87984838039272,7.08807789055005,7.05137737305582
0.964638937411046,0.226614204652725,4.62002284188886,2.0325011881237,3.08508666227483,1.05951773473176,6.65345579701001,6.83114919017589,13.2399041898401,9.9480949797351
2.69313145709014,5.12720608105916,0.35586073764125,3.77027587033745,5.51983569273891,10.6681640066136,7.84455787004949,7.22171093183009,7.05469655441159,10.2370970312535
3.01515933179518,2.60841275033977,7.31352386219414,4.71566843044552,6.68008554329908,0.944079428751924,7.81665517214703,5.80545049999084,9.69231474449948,12.68841285587
-3.50575650675176,-0.364468982050751,2.99075050402897,-1.80436543019044,0.305285457818882,10.3475529041541,7.68877418901665,6.30658582343659,12.1297794966295,4.12906692643734
1.24524046924995,-0.922471410385964,3.19499760880585,3.72732165634664,3.47943194813487,4.81397732612544,8.55607785057837,6.65085943857288,9.64387326303865,10.9970928416639
5.04548611910892,4.96284959219724,1.59848091510705,7.31431931544962,4.63711263884078,0.530186942006969,7.14962702691081,8.70467467395693,11.8918761825087,12.8162478994432
NA,-2.75984781186444,3.25707751521761,6.54430458234634,8.40255460346017,7.50493360933282,5.26468208226204,10.2957672682282,8.70397815701797,7.14129992045066
0.820978693310458,2.62673298817276,3.6448015924789,2.77645329568817,6.45670648504969,5.66785640534147,7.26039943191108,9.41437863023923,10.4095621611681,8.05341407228395
2.72776570074458,2.3491408174694,2.90540860265099,7.30792483215927,6.27863030468917,1.87529558289239,5.651895462706,5.77349460395831,8.81437188864446,11.4114417475647
3.63709927479885,3.99252254506087,2.57409561990312,3.85835600634287,5.00462232602147,7.83771182324766,8.26424389576672,6.82210819476131,6.210779916621,9.81375697102556
2.33117258372512,2.18018933327702,2.91932399173437,4.67039754447165,6.80681854297389,7.15535034618839,8.2345356498784,9.30580922195504,7.70560754749971,10.3193055697982
NA,-0.388752543184836,-0.455149767082221,8.46006877523162,9.04282680435619,7.97192585055008,4.93021425087831,10.8161232148812,4.76964794312904,8.61909750308379
0.932814252290029,3.08830768981875,6.62751695853739,1.11673867376949,1.5861766433801,5.76575904409597,11.5532665354726,4.28942281027876,8.21894482183904,9.47571419977323
3.14555309651256,5.91695922576366,3.3535588980692,4.20666662924354,2.8412052361303,7.82920691079667,8.33131600277339,7.8529339458299,9.63866030547953,11.1579224935644
3.18435582079338,4.6036169982771,2.81669642028624,1.7622839018347,3.19211541904211,7.53775702105664,7.08270625601042,6.33213331908739,11.7875144621841,10.71190524751
NA,-3.59892454903946,4.9311576183763,0.785729707679254,2.92916569519662,6.77284124620854,4.87048840181957,10.6523035074633,11.9773528998803,6.10318206785102
-0.157281442054073,1.74019950083611,4.13118879836665,3.31305374752125,5.64822239936855,6.46384245500517,4.05243340104292,8.73767098277552,6.2304815315232,10.667220114684
0.614958123639556,1.84467074784335,5.9928516089082,4.57515313954635,7.27603090861113,0.298828531154797,6.28344220475053,9.65128145303881,12.1347016074737,12.7224812163029
-1.88375566373526,0.118217015581055,3.23057171269988,4.38858391556811,6.34439573696753,4.91584800283026,6.85769958309941,9.40110371087761,11.1934583984146,8.1319309737492
-1.83098105374468,-0.0403571234248261,3.94763037833271,4.46686486802794,4.7386469455138,8.48206054166967,5.71252083369666,9.60021661706895,6.42058501192143,7.1264328142965
3.30974740364384,0.891125478429837,5.76405466164208,7.56574437744942,8.00388325384785,3.08876138926942,7.63927304918323,6.35593784287571,6.46167422291242,11.52908012021
2.94434717793679,4.15162992793753,2.77483402034721,6.43912694199119,6.97319847297475,2.40031004180213,4.75534222381526,7.25802257726121,8.62075546606093,14.4595074266668
2.89846888505679,2.38537227539604,-1.38683455026995,6.65241316640291,5.38762410134821,8.20836719280226,3.84037108104789,8.66652351667133,9.27733164432721,9.15903437608747
-1.61464684412954,4.89356519185507,1.60183308216868,-0.94704301334977,1.77943338715716,13.7398573070402,10.5261325401618,7.4711258023538,6.26191255505651,6.74660144094464
NA,2.10180322095933,1.75671588455393,4.28426206533652,6.79906959051124,8.00870652110259,6.77759648109942,9.09856594276402,6.93660467498733,10.6727661132945
4.26624918075979,5.8221336026833,3.20686831756977,2.78866121485305,5.23014133122781,4.49833255830824,10.6406754958209,5.56145338730872,8.60181283973795,12.4446223875318
4.14963869463555,4.7397598000805,4.42209077721658,4.65990368663609,2.8268072389123,7.04696961690652,6.93664021241328,7.31602290183652,10.877771831628,11.9432521585833
0.144306957962036,0.434439015648733,3.92788989264491,1.89212347939696,3.9975530562589,2.04740157844738,5.37475865255811,8.07546857445279,14.3314687063686,9.67449344420497
2.91599289963766,3.5316468998375,2.8595691385002,5.81460773503342,5.95975335698446,4.65684383479882,6.93999125620244,8.59327616518711,7.52251892304191,13.2909321096031
1.91154715973234,3.48003773349097,2.21048947401889,4.17415189065405,3.74319688679597,6.77595812081258,7.01335575080535,7.72349892716926,10.5385767239462,12.0829980372055
NA,1.56063150026587,0.47979606678192,7.64424783498235,7.49191353753127,5.03251629482503,3.34969066745027,7.67833426728342,9.016687268195,10.7095848324925
1.69193950076931,5.56219085448464,0.212816142514888,2.39807417469941,3.53075215025105,5.85659785020586,8.26720021963422,6.50285388758389,13.0638561268468,9.69105642928316
2.43379617703215,1.81441361767194,4.03333361217375,4.43633196251734,5.38397617836632,-0.109807738394314,6.75238031043694,6.91441463861667,12.1011389785991,12.5886873469537
5.61309307943448,5.83771802246632,2.241719021161,5.45735671607512,4.74809552716013,2.19003741596609,8.42850739561722,7.08292177966741,9.98566217411013,15.2582822012326
0.790169854523638,5.40176094159754,1.00313161574431,1.28726844645552,4.37461444724971,9.69341278423858,5.23039293035223,9.29064012470107,8.31299817648447,6.66661564282429
2.10103654677108,2.78542214803913,1.6000473888325,3.18886515797441,4.33299357924862,7.77314260102314,4.82181043270366,6.93578382073358,11.5381514854067,9.17830163825182
1.25232757725642,4.07358913234749,-3.4896237508135,6.81144762765013,5.42695157010251,7.94830798599332,4.51493890661127,8.95746331109128,6.34695128852108,9.90682998028935
-0.85431266340437,6.20989713240575,4.21210173677106,0.523477875010493,3.41081777311196,8.65001161947214,9.19271973258977,7.53480359425779,8.59022570172688,10.0479953621721
NA,-1.31877808526865,0.727551720178858,6.92866164442804,6.02788518954976,3.94403150891134,1.25503827938328,11.1529520048179,8.77188343760414,10.4622600256435
0.929717560112788,6.62600993796575,4.08280509694081,1.48404479353907,2.53733589346118,11.2874700822533,10.7918225570728,6.81393227374285,9.79461712520327,6.59894846681288
1.04563980428896,5.37137388021952,2.62198033484291,1.31161103338382,1.58086901352143,8.05426396676616,10.118707715609,3.73548603304465,11.2150759145347,9.54282741833203
-1.16192475078921,0.20257421189566,8.5499640899937,1.85584125633433,3.48649998240904,3.82101332527549,10.9649131167118,8.32173749940081,10.0898321415759,11.7868179951838
-0.106065155764322,2.24392309584697,4.02238605174221,5.91917897849266,6.22857070856119,4.63140385936283,6.8424663192282,9.61776537608081,8.10212953340462,12.0324949836562
2.81816982072014,5.94125672171769,-0.161883488737985,4.03839653696954,6.65099791475131,11.1361079961504,8.91434094934536,5.94647083189789,6.42431374920531,9.94298643247297
NA,2.55624978441353,-0.726599870245421,6.2391082160475,4.98991495700087,10.1241367484057,4.47117813105831,10.3652468983536,5.05975462272678,9.09906526471679
0.415895019148175,2.05165376589755,3.00911264124019,3.15480545157522,4.01445404494012,3.39466706929254,8.14611998957934,7.05035053034164,10.8123224337746,9.40394892183741
2.48059356810061,3.10559740215182,2.37326856786922,4.6890208404878,4.3631307402396,5.52133047350834,8.56250142098553,5.509336906449,6.78048315477296,11.4317865313032
4.36231435610989,8.30586503540462,2.06836326948846,6.55031635785252,5.63454295902645,4.89244782831548,6.78877271414525,6.18255666986149,9.6707716640907,14.6603991487216
NA,0.346230169446458,1.07670965688195,1.60531279738836,5.08957599881372,12.6134938734925,5.25432791398395,9.51720262069097,5.96348203712221,5.32541616492069
2.13713265773366,4.68507679387841,3.15445298524135,2.31318343058699,3.45687130719088,6.64905941022585,9.51302908385753,4.1411369153899,10.9304314853508,10.6135907037964
